401, 44, 10, 45
369, 88, 5, 38
392, 60, 6, 42
374, 67, 6, 53
379, 73, 3, 45
383, 61, 9, 47
384, 65, 7, 44
384, 64, 11, 41
389, 60, 6, 45
372, 74, 9, 45
391, 57, 6, 46
384, 63, 1, 52
394, 56, 8, 42
401, 50, 11, 38
402, 40, 12, 46
382, 59, 19, 40
399, 55, 7, 39
390, 57, 8, 45
369, 77, 6, 48
385, 64, 3, 48
380, 79, 7, 34
392, 52, 9, 47
373, 88, 8, 31
390, 60, 7, 43
384, 73, 3, 40
357, 77, 8, 58
380, 64, 8, 48
386, 66, 5, 43
365, 87, 3, 45
374, 72, 10, 44
368, 79, 9, 44
386, 70, 6, 38
376, 78, 8, 38
371, 68, 10, 51
376, 61, 17, 46
382, 83, 3, 32
387, 58, 7, 48
384, 68, 4, 44
378, 73, 7, 42
392, 62, 6, 40
390, 56, 9, 45
383, 65, 5, 47
390, 60, 12, 38
361, 77, 11, 51
376, 85, 7, 32
392, 59, 3, 46
378, 61, 3, 58
371, 78, 11, 40
377, 76, 9, 38
370, 80, 1, 49
385, 58, 9, 48
381, 63, 11, 45
393, 56, 4, 47
384, 60, 5, 51
378, 72, 10, 40
397, 53, 2, 48
379, 77, 8, 36
403, 57, 4, 36
368, 96, 1, 35
389, 47, 6, 58
396, 59, 8, 37
373, 77, 3, 47
399, 54, 2, 45
400, 53, 5, 42
384, 66, 3, 47
379, 73, 5, 43
380, 77, 3, 40
414, 45, 11, 30
397, 50, 11, 42
382, 62, 6, 50
388, 63, 6, 43
373, 83, 5, 39
374, 67, 5, 54
373, 80, 11, 36
358, 81, 6, 55
356, 90, 5, 49
368, 79, 6, 47
380, 63, 3, 54
388, 58, 7, 47
393, 58, 9, 40
395, 57, 6, 42
373, 76, 5, 46
384, 61, 7, 48
377, 75, 6, 42
377, 73, 6, 44
375, 77, 4, 44
403, 53, 10, 34
370, 86, 4, 40
373, 84, 3, 40
400, 60, 6, 34
384, 64, 3, 49
350, 95, 7, 48
384, 76, 7, 33
366, 86, 6, 42
377, 73, 11, 39
382, 63, 11, 44
356, 85, 9, 50
372, 90, 6, 32
371, 73, 6, 50
385, 62, 30, 23
402, 55, 20, 23
401, 48, 12, 39
381, 72, 16, 31
376, 70, 14, 40
369, 65, 15, 51
377, 81, 8, 34
375, 68, 7, 50
364, 68, 17, 51
375, 74, 14, 37
356, 93, 10, 41
375, 65, 15, 45
380, 71, 4, 45
381, 71, 7, 41
395, 62, 10, 33
393, 59, 9, 39
357, 92, 8, 43
377, 59, 11, 53
388, 64, 7, 41
387, 73, 5, 35
371, 82, 17, 30
376, 61, 18, 45
375, 70, 11, 44
370, 88, 7, 35
382, 71, 10, 37
375, 57, 15, 53
366, 71, 18, 45
380, 68, 7, 45
383, 60, 20, 37
404, 51, 9, 36
380, 69, 7, 44
374, 88, 6, 32
370, 81, 9, 40
365, 77, 9, 49
349, 108, 5, 38
390, 56, 10, 44
386, 55, 10, 49
399, 60, 7, 34
384, 56, 11, 49
376, 73, 9, 42
383, 67, 12, 38
382, 78, 11, 29
367, 70, 13, 50
385, 70, 8, 37
363, 90, 9, 38
379, 64, 7, 50
357, 79, 6, 58
369, 85, 7, 39
409, 41, 14, 36
370, 78, 2, 50
360, 93, 5, 42
396, 54, 11, 39
362, 91, 7, 40
387, 61, 7, 45
366, 71, 14, 49
383, 65, 15, 37
378, 75, 7, 40
367, 70, 6, 57
379, 70, 7, 44
385, 59, 11, 45
383, 62, 8, 47
393, 57, 14, 36
381, 67, 16, 36
388, 68, 12, 32
403, 53, 8, 36
389, 59, 14, 38
380, 75, 21, 24
365, 88, 10, 37
376, 62, 15, 47
405, 52, 7, 36
396, 51, 6, 47
379, 81, 5, 35
358, 73, 20, 49
364, 89, 11, 36
383, 70, 9, 38
371, 81, 13, 35
348, 92, 5, 55
395, 64, 11, 30
366, 83, 9, 42
370, 85, 7, 38
397, 51, 10, 42
384, 69, 9, 38
377, 72, 9, 42
368, 76, 8, 48
380, 75, 11, 34
365, 89, 5, 41
387, 65, 11, 37
347, 98, 5, 50
376, 68, 10, 46
401, 50, 11, 38
381, 76, 4, 39
370, 72, 7, 51
365, 82, 6, 47
389, 56, 10, 45
389, 60, 7, 44
393, 53, 12, 42
368, 80, 11, 41
384, 62, 14, 40
379, 60, 17, 44
402, 44, 11, 43
