343, 0, 5, 152
339, 0, 4, 157
343, 0, 4, 153
346, 0, 3, 151
351, 0, 2, 147
357, 0, 1, 142
340, 0, 4, 156
338, 0, 2, 160
351, 0, 3, 146
344, 1, 2, 153
355, 0, 1, 144
342, 0, 1, 157
351, 0, 0, 149
348, 1, 0, 151
356, 0, 2, 142
363, 1, 2, 134
359, 1, 1, 139
348, 0, 2, 150
339, 1, 1, 159
341, 1, 8, 150
358, 1, 1, 140
350, 0, 4, 146
367, 0, 4, 129
357, 0, 1, 142
343, 0, 2, 155
361, 0, 1, 138
354, 0, 0, 146
339, 1, 3, 157
366, 0, 1, 133
347, 0, 0, 153
356, 0, 3, 141
367, 2, 0, 131
343, 0, 3, 154
344, 0, 4, 152
342, 0, 3, 155
350, 0, 2, 148
353, 2, 3, 142
356, 0, 1, 143
351, 0, 2, 147
354, 1, 0, 145
362, 0, 1, 137
365, 1, 1, 133
354, 1, 2, 143
339, 0, 2, 159
347, 0, 1, 152
336, 0, 2, 162
366, 1, 2, 131
342, 0, 3, 155
366, 1, 2, 131
343, 0, 2, 155
338, 0, 5, 157
350, 1, 2, 147
347, 2, 3, 148
372, 1, 1, 126
334, 0, 4, 162
345, 0, 1, 154
347, 1, 0, 152
349, 0, 5, 146
358, 2, 3, 137
353, 1, 3, 143
356, 0, 2, 142
342, 0, 3, 155
355, 0, 0, 145
344, 0, 1, 155
370, 0, 2, 128
338, 1, 5, 156
351, 0, 1, 148
359, 1, 5, 135
337, 0, 4, 159
347, 0, 2, 151
361, 1, 2, 136
357, 1, 1, 141
370, 0, 2, 128
341, 0, 5, 154
339, 0, 1, 160
359, 0, 2, 139
335, 0, 2, 163
351, 0, 3, 146
363, 0, 1, 136
348, 0, 3, 149
363, 0, 3, 134
377, 0, 2, 121
343, 1, 1, 155
342, 0, 3, 155
333, 1, 4, 162
353, 1, 4, 142
354, 0, 3, 143
343, 1, 2, 154
355, 0, 3, 142
337, 0, 0, 163
374, 2, 1, 123
362, 1, 1, 136
347, 0, 1, 152
339, 1, 3, 157
341, 0, 3, 156
345, 1, 3, 151
339, 0, 0, 161
372, 1, 0, 127
347, 0, 6, 147
180, 166, 128, 26
338, 5, 2, 155
337, 2, 0, 161
337, 6, 0, 157
345, 1, 2, 152
349, 2, 1, 148
357, 0, 0, 143
335, 5, 2, 158
334, 4, 2, 160
349, 2, 1, 148
344, 1, 0, 155
354, 1, 2, 143
341, 1, 1, 157
351, 0, 1, 148
347, 2, 3, 148
353, 3, 4, 140
363, 1, 5, 131
358, 2, 0, 140
347, 1, 0, 152
339, 1, 2, 158
342, 0, 4, 154
359, 0, 0, 141
349, 1, 4, 146
365, 2, 1, 132
357, 0, 3, 140
343, 0, 3, 154
361, 0, 1, 138
353, 1, 1, 145
340, 0, 3, 157
366, 0, 1, 133
345, 2, 3, 150
355, 1, 1, 143
368, 1, 1, 130
343, 0, 0, 157
343, 1, 1, 155
340, 2, 1, 157
350, 0, 2, 148
355, 0, 1, 144
355, 1, 1, 143
350, 1, 4, 145
355, 0, 1, 144
362, 0, 4, 134
365, 1, 3, 131
354, 1, 4, 141
337, 2, 3, 158
345, 2, 0, 153
336, 0, 2, 162
367, 0, 0, 133
342, 0, 5, 153
367, 0, 2, 131
341, 2, 0, 157
337, 1, 2, 160
351, 0, 1, 148
346, 3, 2, 149
373, 0, 3, 124
333, 1, 1, 165
345, 0, 4, 151
346, 2, 1, 151
349, 0, 3, 148
358, 2, 5, 135
354, 0, 2, 144
355, 1, 0, 144
342, 0, 1, 157
355, 0, 1, 144
344, 0, 0, 156
370, 0, 2, 128
337, 2, 3, 158
350, 1, 0, 149
360, 0, 0, 140
337, 0, 0, 163
346, 1, 2, 151
362, 0, 0, 138
357, 1, 3, 139
367, 3, 3, 127
341, 0, 3, 156
339, 0, 1, 160
357, 2, 1, 140
334, 1, 2, 163
350, 1, 4, 145
362, 1, 1, 136
348, 0, 1, 151
362, 1, 1, 136
377, 0, 0, 123
342, 2, 3, 153
341, 1, 2, 156
334, 0, 1, 165
353, 1, 0, 146
353, 1, 4, 142
343, 1, 1, 155
351, 4, 1, 144
336, 1, 3, 160
374, 2, 2, 122
362, 1, 2, 135
345, 2, 5, 148
339, 1, 2, 158
340, 1, 7, 152
346, 0, 1, 153
339, 0, 4, 157
372, 1, 2, 125
346, 1, 1, 152
