343, 0, 7, 150
339, 0, 10, 151
343, 0, 8, 149
346, 0, 6, 148
351, 0, 2, 147
357, 0, 5, 138
340, 0, 5, 155
338, 0, 4, 158
351, 0, 7, 142
344, 1, 7, 148
355, 0, 2, 143
342, 0, 3, 155
351, 0, 4, 145
349, 0, 7, 144
356, 0, 3, 141
364, 0, 3, 133
360, 0, 3, 137
348, 0, 7, 145
340, 0, 2, 158
341, 1, 16, 142
358, 1, 3, 138
350, 0, 6, 144
367, 0, 5, 128
357, 0, 3, 140
343, 0, 4, 153
361, 0, 5, 134
354, 0, 6, 140
340, 0, 5, 155
366, 0, 1, 133
347, 0, 2, 151
356, 0, 7, 137
369, 0, 9, 122
343, 0, 6, 151
344, 0, 5, 151
342, 0, 8, 150
350, 0, 8, 142
354, 1, 4, 141
356, 0, 3, 141
351, 0, 5, 144
355, 0, 7, 138
362, 0, 3, 135
365, 1, 2, 132
354, 1, 2, 143
339, 0, 5, 156
347, 0, 3, 150
336, 0, 4, 160
366, 1, 3, 130
342, 0, 9, 149
366, 1, 4, 129
343, 0, 2, 155
338, 0, 11, 151
350, 1, 4, 145
347, 2, 6, 145
372, 1, 12, 115
334, 0, 6, 160
345, 0, 6, 149
348, 0, 3, 149
349, 0, 10, 141
358, 2, 6, 134
353, 1, 4, 142
356, 0, 6, 138
342, 0, 14, 144
355, 0, 3, 142
344, 0, 4, 152
370, 0, 5, 125
339, 0, 18, 143
351, 0, 4, 145
360, 0, 6, 134
337, 0, 7, 156
347, 0, 10, 143
362, 0, 7, 131
358, 0, 8, 134
370, 0, 10, 120
341, 0, 6, 153
339, 0, 3, 158
359, 0, 6, 135
335, 0, 3, 162
351, 0, 14, 135
363, 0, 3, 134
348, 0, 5, 147
363, 0, 7, 130
377, 0, 7, 116
344, 0, 6, 150
342, 0, 4, 154
333, 1, 7, 159
353, 1, 6, 140
354, 0, 5, 141
343, 1, 3, 153
355, 0, 7, 138
337, 0, 1, 162
376, 0, 7, 117
363, 0, 3, 134
347, 0, 4, 149
339, 1, 8, 152
341, 0, 4, 155
346, 0, 7, 147
339, 0, 3, 158
372, 1, 1, 126
347, 0, 7, 146
325, 21, 131, 23
326, 17, 2, 155
324, 15, 2, 159
327, 16, 1, 156
334, 12, 5, 149
337, 14, 18, 131
346, 11, 5, 138
327, 13, 3, 157
322, 16, 0, 162
339, 12, 1, 148
334, 11, 2, 153
343, 12, 2, 143
329, 13, 3, 155
340, 11, 6, 143
339, 10, 22, 129
339, 17, 1, 143
354, 10, 3, 133
350, 10, 0, 140
336, 12, 1, 151
333, 7, 3, 157
326, 16, 4, 154
343, 16, 2, 139
341, 9, 2, 148
354, 13, 2, 131
341, 16, 3, 140
335, 8, 2, 155
348, 13, 7, 132
342, 12, 4, 142
334, 6, 26, 134
356, 10, 3, 131
333, 14, 3, 150
346, 10, 17, 127
353, 16, 2, 129
338, 5, 4, 153
332, 12, 2, 154
332, 10, 1, 157
339, 11, 1, 149
345, 10, 1, 144
346, 10, 18, 126
341, 10, 2, 147
345, 10, 4, 141
352, 10, 1, 137
356, 10, 16, 118
344, 11, 3, 142
327, 12, 2, 159
332, 15, 21, 132
323, 13, 28, 136
353, 14, 2, 131
330, 12, 6, 152
358, 9, 3, 130
333, 10, 26, 131
327, 11, 38, 124
343, 8, 1, 148
334, 15, 2, 149
367, 6, 3, 124
324, 10, 1, 165
332, 13, 4, 151
334, 14, 1, 151
334, 15, 2, 149
352, 8, 5, 135
340, 14, 2, 144
347, 9, 1, 143
325, 17, 0, 158
337, 18, 2, 143
328, 16, 0, 156
357, 13, 0, 130
321, 18, 2, 159
334, 17, 0, 149
346, 14, 0, 140
332, 5, 4, 159
333, 14, 9, 144
352, 10, 5, 133
343, 15, 3, 139
357, 13, 2, 128
330, 11, 1, 158
330, 9, 1, 160
346, 13, 8, 133
326, 9, 9, 156
340, 11, 2, 147
348, 15, 0, 137
337, 11, 1, 151
350, 13, 3, 134
365, 12, 15, 108
328, 16, 2, 154
331, 11, 2, 156
321, 13, 12, 154
343, 11, 10, 136
344, 10, 6, 140
334, 10, 7, 149
344, 11, 26, 119
328, 9, 5, 158
356, 20, 7, 117
356, 7, 2, 135
329, 18, 3, 150
327, 13, 19, 141
330, 11, 31, 128
330, 16, 0, 154
329, 10, 24, 137
359, 14, 2, 125
332, 15, 1, 152
