343, 0, 4, 153
339, 0, 4, 157
343, 0, 3, 154
346, 0, 3, 151
351, 0, 3, 146
357, 0, 1, 142
340, 0, 3, 157
338, 0, 3, 159
351, 0, 3, 146
344, 1, 3, 152
355, 0, 1, 144
342, 0, 1, 157
351, 0, 0, 149
349, 0, 3, 148
356, 0, 3, 141
364, 0, 2, 134
358, 2, 2, 138
348, 0, 3, 149
339, 1, 2, 158
341, 1, 7, 151
358, 1, 1, 140
350, 0, 4, 146
367, 0, 4, 129
357, 0, 1, 142
343, 0, 3, 154
361, 0, 1, 138
354, 0, 0, 146
340, 0, 6, 154
366, 0, 1, 133
347, 0, 0, 153
356, 0, 8, 136
369, 0, 0, 131
343, 0, 7, 150
344, 0, 5, 151
342, 0, 3, 155
350, 0, 5, 145
353, 2, 3, 142
356, 0, 1, 143
351, 0, 4, 145
355, 0, 0, 145
362, 0, 3, 135
365, 1, 3, 131
354, 1, 2, 143
339, 0, 4, 157
347, 0, 2, 151
336, 0, 3, 161
367, 0, 3, 130
342, 0, 3, 155
366, 1, 1, 132
343, 0, 2, 155
338, 0, 3, 159
351, 0, 2, 147
347, 2, 3, 148
372, 1, 3, 124
334, 0, 6, 160
345, 0, 3, 152
347, 1, 0, 152
349, 0, 7, 144
358, 2, 4, 136
353, 1, 4, 142
356, 0, 3, 141
342, 0, 5, 153
355, 0, 0, 145
344, 0, 4, 152
370, 0, 2, 128
339, 0, 6, 155
351, 0, 2, 147
360, 0, 6, 134
337, 0, 7, 156
347, 0, 3, 150
361, 1, 4, 134
358, 0, 2, 140
370, 0, 5, 125
341, 0, 7, 152
339, 0, 1, 160
359, 0, 4, 137
335, 0, 4, 161
351, 0, 4, 145
363, 0, 5, 132
348, 0, 3, 149
363, 0, 4, 133
377, 0, 3, 120
344, 0, 4, 152
342, 0, 3, 155
333, 1, 6, 160
353, 1, 5, 141
354, 0, 5, 141
343, 1, 2, 154
355, 0, 5, 140
337, 0, 0, 163
376, 0, 4, 120
362, 1, 2, 135
347, 0, 1, 152
339, 1, 3, 157
341, 0, 4, 155
345, 1, 4, 150
339, 0, 1, 160
372, 1, 0, 127
345, 2, 6, 147
292, 54, 129, 25
215, 128, 19, 138
338, 1, 0, 161
289, 54, 13, 144
346, 0, 2, 152
349, 2, 12, 137
357, 0, 0, 143
340, 0, 149, 11
336, 2, 1, 161
349, 2, 0, 149
343, 2, 2, 153
354, 1, 2, 143
340, 2, 1, 157
349, 2, 1, 148
347, 2, 5, 146
354, 2, 1, 143
362, 2, 5, 131
358, 2, 2, 138
347, 1, 1, 151
339, 1, 2, 158
340, 2, 3, 155
359, 0, 0, 141
349, 1, 4, 146
364, 3, 2, 131
356, 1, 3, 140
343, 0, 3, 154
361, 0, 3, 136
352, 2, 1, 145
340, 0, 3, 157
366, 0, 1, 133
345, 2, 3, 150
356, 0, 1, 143
366, 3, 1, 130
343, 0, 0, 157
344, 0, 1, 155
340, 2, 2, 156
350, 0, 2, 148
355, 0, 2, 143
355, 1, 1, 143
350, 1, 4, 145
354, 1, 1, 144
361, 1, 3, 135
366, 0, 4, 130
354, 1, 6, 139
339, 0, 2, 159
344, 3, 0, 153
336, 0, 2, 162
367, 0, 0, 133
342, 0, 6, 152
367, 0, 2, 131
341, 2, 0, 157
337, 1, 2, 160
351, 0, 1, 148
347, 2, 2, 149
373, 0, 4, 123
333, 1, 1, 165
345, 0, 3, 152
347, 1, 1, 151
349, 0, 2, 149
359, 1, 5, 135
353, 1, 2, 144
354, 2, 0, 144
341, 1, 0, 158
354, 1, 1, 144
344, 0, 0, 156
370, 0, 3, 127
337, 2, 4, 157
349, 2, 2, 147
360, 0, 0, 140
337, 0, 0, 163
347, 0, 3, 150
362, 0, 2, 136
356, 2, 3, 139
367, 3, 3, 127
340, 1, 3, 156
339, 0, 2, 159
355, 4, 1, 140
334, 1, 2, 163
350, 1, 4, 145
362, 1, 0, 137
348, 0, 2, 150
363, 0, 3, 134
377, 0, 1, 122
342, 2, 2, 154
340, 2, 2, 156
334, 0, 2, 164
353, 1, 2, 144
353, 1, 4, 142
344, 0, 2, 154
353, 2, 3, 142
336, 1, 4, 159
374, 2, 3, 121
361, 2, 2, 135
343, 4, 3, 150
339, 1, 2, 158
341, 0, 7, 152
345, 1, 2, 152
338, 1, 2, 159
372, 1, 2, 125
344, 3, 1, 152
