343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 145, 1
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 157, 2
346, 0, 151, 3
339, 0, 160, 1
373, 0, 124, 3
347, 0, 142, 11
346, 0, 154, 0
343, 0, 156, 1
339, 0, 159, 2
341, 2, 153, 4
345, 1, 153, 1
350, 1, 145, 4
357, 0, 139, 4
338, 2, 160, 0
335, 3, 160, 2
350, 1, 144, 5
342, 3, 152, 3
354, 1, 142, 3
341, 1, 157, 1
349, 2, 148, 1
345, 4, 149, 2
355, 1, 141, 3
362, 2, 135, 1
360, 0, 136, 4
347, 1, 152, 0
339, 1, 158, 2
339, 3, 156, 2
358, 1, 140, 1
348, 2, 149, 1
366, 1, 133, 0
352, 5, 142, 1
341, 2, 157, 0
357, 4, 138, 1
352, 2, 146, 0
338, 2, 159, 1
365, 1, 131, 3
344, 3, 152, 1
354, 2, 144, 0
361, 8, 129, 2
339, 4, 155, 2
335, 9, 156, 0
336, 6, 158, 0
342, 8, 149, 1
347, 8, 145, 0
350, 6, 142, 2
342, 9, 146, 3
347, 8, 143, 2
354, 8, 135, 3
360, 6, 133, 1
346, 9, 143, 2
330, 9, 160, 1
334, 13, 151, 2
324, 12, 164, 0
355, 12, 133, 0
332, 10, 156, 2
359, 8, 133, 0
338, 5, 151, 6
330, 8, 153, 9
343, 8, 121, 28
337, 12, 56, 95
368, 5, 32, 95
326, 8, 31, 135
335, 10, 30, 125
335, 13, 27, 125
334, 15, 21, 130
353, 7, 29, 111
342, 12, 22, 124
350, 6, 20, 124
326, 16, 17, 141
340, 15, 30, 115
329, 15, 23, 133
359, 11, 19, 111
322, 17, 32, 129
336, 15, 33, 116
347, 13, 19, 121
332, 5, 19, 144
334, 13, 21, 132
353, 9, 25, 113
348, 10, 29, 113
355, 15, 19, 111
333, 8, 31, 128
330, 9, 27, 134
348, 11, 22, 119
326, 9, 22, 143
340, 11, 31, 118
349, 14, 22, 115
338, 10, 28, 124
352, 11, 29, 108
366, 11, 25, 98
333, 11, 21, 135
331, 11, 22, 136
322, 12, 20, 146
342, 12, 23, 123
345, 9, 24, 122
334, 10, 17, 139
344, 11, 22, 123
328, 9, 31, 132
358, 18, 17, 107
360, 3, 14, 123
329, 18, 31, 122
327, 13, 23, 137
333, 8, 29, 130
333, 13, 21, 133
329, 10, 25, 136
362, 11, 13, 114
335, 12, 29, 124
