447, 0, 3, 50
455, 3, 4, 38
450, 3, 1, 46
452, 2, 1, 45
459, 0, 1, 40
445, 5, 2, 48
456, 1, 2, 41
428, 2, 6, 64
439, 2, 3, 56
455, 1, 0, 44
437, 6, 5, 52
451, 1, 0, 48
443, 4, 0, 53
455, 0, 2, 43
442, 3, 4, 51
451, 4, 1, 44
451, 2, 3, 44
451, 0, 4, 45
449, 2, 2, 47
449, 1, 2, 48
450, 2, 1, 47
446, 3, 1, 50
450, 2, 1, 47
454, 3, 0, 43
445, 2, 1, 52
451, 4, 3, 42
446, 3, 1, 50
441, 2, 0, 57
456, 4, 3, 37
455, 3, 0, 42
446, 3, 2, 49
453, 3, 0, 44
449, 1, 1, 49
453, 1, 4, 42
436, 2, 1, 61
448, 0, 2, 50
442, 3, 3, 52
456, 2, 1, 41
448, 2, 1, 49
441, 2, 0, 57
445, 1, 1, 53
461, 4, 1, 34
448, 5, 1, 46
458, 5, 1, 36
453, 1, 0, 46
442, 3, 2, 53
456, 0, 1, 43
445, 2, 3, 50
461, 2, 1, 36
451, 3, 2, 44
443, 0, 0, 57
453, 4, 1, 42
455, 4, 1, 40
459, 3, 1, 37
446, 8, 1, 45
447, 0, 4, 49
443, 5, 0, 52
443, 2, 2, 53
452, 0, 3, 45
458, 3, 1, 38
452, 3, 5, 40
443, 3, 4, 50
452, 0, 1, 47
447, 7, 1, 45
461, 2, 0, 37
445, 3, 1, 51
439, 4, 1, 56
464, 0, 2, 34
434, 7, 0, 59
445, 0, 1, 54
446, 3, 1, 50
455, 4, 1, 40
445, 0, 2, 53
443, 1, 1, 55
444, 3, 1, 52
437, 5, 2, 56
441, 5, 0, 54
447, 3, 1, 49
448, 4, 1, 47
445, 4, 4, 47
444, 4, 1, 51
452, 6, 0, 42
436, 3, 2, 59
441, 6, 3, 50
437, 1, 1, 61
452, 1, 3, 44
443, 6, 2, 49
437, 6, 0, 57
450, 2, 1, 47
439, 6, 0, 55
450, 4, 0, 46
454, 3, 0, 43
445, 5, 1, 49
441, 5, 0, 54
442, 0, 2, 56
451, 3, 6, 40
445, 4, 0, 51
456, 4, 1, 39
449, 2, 0, 49
266, 189, 24, 21
378, 69, 25, 28
419, 39, 6, 36
426, 27, 9, 38
439, 15, 0, 46
446, 13, 5, 36
439, 11, 6, 44
448, 9, 5, 38
416, 14, 8, 62
427, 14, 3, 56
443, 13, 3, 41
428, 15, 4, 53
446, 6, 3, 45
434, 13, 6, 47
436, 19, 2, 43
434, 11, 8, 47
434, 21, 5, 40
442, 11, 7, 40
436, 15, 4, 45
436, 15, 4, 45
435, 15, 2, 48
433, 19, 6, 42
441, 8, 6, 45
433, 19, 1, 47
442, 15, 2, 41
438, 9, 9, 44
441, 14, 3, 42
441, 8, 5, 46
433, 10, 9, 48
448, 12, 4, 36
447, 11, 5, 37
437, 12, 1, 50
446, 10, 3, 41
436, 14, 2, 48
442, 12, 3, 43
426, 12, 6, 56
434, 14, 5, 47
435, 10, 6, 49
445, 13, 1, 41
439, 11, 7, 43
424, 19, 7, 50
429, 17, 9, 45
447, 18, 1, 34
434, 19, 7, 40
454, 9, 6, 31
442, 12, 5, 41
432, 13, 6, 49
446, 10, 2, 42
430, 17, 5, 48
454, 9, 2, 35
440, 14, 4, 42
429, 14, 8, 49
449, 8, 5, 38
451, 8, 4, 37
442, 20, 5, 33
438, 16, 3, 43
438, 9, 4, 49
432, 16, 8, 44
437, 8, 2, 53
444, 8, 6, 42
448, 13, 4, 35
443, 12, 7, 38
438, 8, 9, 45
442, 10, 4, 44
439, 15, 8, 38
442, 21, 2, 35
431, 17, 8, 44
429, 14, 7, 50
453, 11, 6, 30
427, 14, 5, 54
433, 12, 5, 50
444, 5, 5, 46
449, 10, 7, 34
432, 13, 4, 51
423, 21, 8, 48
426, 21, 6, 47
429, 13, 4, 54
433, 13, 5, 49
445, 5, 3, 47
437, 15, 3, 45
439, 10, 6, 45
435, 13, 5, 47
441, 17, 3, 39
420, 19, 5, 56
439, 8, 1, 52
419, 19, 5, 57
442, 11, 3, 44
438, 11, 1, 50
433, 10, 5, 52
444, 8, 8, 40
433, 12, 7, 48
437, 17, 3, 43
445, 12, 2, 41
436, 14, 7, 43
432, 14, 7, 47
426, 16, 3, 55
444, 10, 6, 40
442, 7, 5, 46
451, 9, 2, 38
437, 14, 6, 43
