447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
454, 1, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 50, 1
456, 0, 44, 0
450, 0, 49, 1
454, 0, 44, 2
438, 0, 62, 0
448, 0, 52, 0
444, 1, 54, 1
458, 0, 42, 0
450, 0, 50, 0
440, 3, 55, 2
446, 0, 53, 1
465, 0, 34, 1
452, 1, 47, 0
462, 1, 36, 1
453, 1, 46, 0
444, 1, 51, 4
456, 0, 44, 0
447, 0, 52, 1
463, 0, 37, 0
453, 1, 46, 0
442, 1, 57, 0
457, 0, 43, 0
458, 1, 41, 0
461, 1, 38, 0
454, 0, 42, 4
445, 2, 53, 0
448, 0, 50, 2
442, 3, 52, 3
452, 0, 43, 5
460, 1, 38, 1
451, 4, 44, 1
446, 0, 50, 4
450, 2, 47, 1
451, 3, 41, 5
459, 4, 29, 8
445, 3, 47, 5
439, 4, 45, 12
460, 4, 31, 5
438, 3, 50, 9
441, 4, 43, 12
444, 5, 40, 11
455, 4, 28, 13
441, 4, 37, 18
438, 6, 35, 21
438, 9, 33, 20
437, 5, 33, 25
437, 9, 36, 18
447, 3, 24, 26
449, 3, 32, 16
445, 4, 32, 19
442, 6, 22, 30
450, 8, 18, 24
433, 6, 35, 26
442, 5, 28, 25
429, 9, 34, 28
447, 6, 21, 26
442, 7, 24, 27
437, 6, 20, 37
448, 4, 24, 24
439, 6, 22, 33
445, 9, 22, 24
448, 9, 13, 30
439, 11, 24, 26
436, 10, 27, 27
433, 9, 31, 27
446, 8, 19, 27
444, 5, 27, 24
453, 7, 15, 25
441, 10, 17, 32
