380, 10, 9, 101
383, 10, 12, 95
374, 13, 11, 102
378, 12, 10, 100
390, 15, 12, 83
393, 7, 11, 89
391, 11, 6, 92
370, 9, 9, 112
381, 12, 14, 93
377, 16, 11, 96
385, 14, 7, 94
384, 7, 12, 97
384, 11, 9, 96
385, 10, 12, 93
381, 15, 9, 95
397, 15, 6, 82
398, 11, 3, 88
394, 6, 11, 89
375, 13, 7, 105
381, 11, 11, 97
399, 11, 10, 80
384, 10, 10, 96
403, 13, 6, 78
394, 10, 12, 84
381, 14, 9, 96
390, 16, 9, 85
389, 10, 12, 89
372, 19, 14, 95
398, 17, 5, 80
391, 10, 13, 86
390, 13, 11, 86
410, 5, 7, 78
382, 13, 10, 95
384, 11, 13, 92
388, 10, 8, 94
384, 14, 6, 96
382, 17, 13, 88
386, 13, 4, 97
381, 15, 10, 94
385, 11, 9, 95
382, 14, 15, 89
403, 12, 4, 81
393, 14, 6, 87
395, 9, 4, 92
385, 17, 9, 89
381, 8, 10, 101
400, 9, 3, 88
374, 16, 12, 98
390, 21, 9, 80
390, 9, 8, 93
377, 19, 5, 99
398, 15, 8, 79
392, 8, 9, 91
412, 15, 7, 66
371, 18, 9, 102
378, 13, 10, 99
381, 19, 8, 92
395, 11, 6, 88
387, 20, 6, 87
393, 14, 9, 84
394, 15, 4, 87
375, 13, 8, 104
395, 14, 6, 85
384, 22, 5, 89
394, 14, 9, 83
383, 18, 11, 88
370, 21, 9, 100
393, 20, 3, 84
384, 14, 5, 97
380, 23, 9, 88
390, 12, 7, 91
385, 20, 11, 84
398, 19, 6, 77
390, 15, 10, 85
372, 25, 7, 96
378, 23, 9, 90
374, 17, 17, 92
360, 29, 13, 98
370, 26, 11, 93
368, 33, 8, 91
365, 29, 5, 101
380, 28, 8, 84
386, 23, 4, 87
382, 30, 7, 81
370, 19, 11, 100
360, 36, 9, 95
372, 29, 6, 93
355, 25, 13, 107
363, 27, 8, 102
385, 26, 9, 80
376, 27, 5, 92
351, 32, 12, 105
361, 43, 8, 88
341, 34, 15, 110
348, 40, 5, 107
373, 34, 9, 84
370, 48, 4, 78
361, 35, 8, 96
367, 46, 3, 84
358, 33, 9, 100
375, 43, 8, 74
337, 40, 8, 115
343, 50, 3, 104
354, 48, 4, 94
356, 40, 9, 95
342, 53, 9, 96
370, 39, 8, 83
342, 44, 10, 104
336, 57, 5, 102
347, 43, 10, 100
327, 58, 5, 110
365, 40, 2, 93
345, 48, 3, 104
359, 53, 5, 83
347, 54, 12, 87
375, 32, 8, 85
339, 54, 11, 96
354, 50, 4, 92
340, 56, 4, 100
335, 82, 5, 78
353, 41, 5, 101
345, 69, 5, 81
335, 72, 7, 86
348, 48, 7, 97
336, 69, 1, 94
335, 72, 5, 88
333, 57, 11, 99
334, 69, 4, 93
347, 65, 3, 85
352, 54, 2, 92
325, 76, 8, 91
333, 78, 1, 88
348, 49, 6, 97
336, 70, 4, 90
323, 63, 6, 108
344, 55, 3, 98
325, 74, 2, 99
351, 51, 6, 92
345, 49, 2, 104
335, 60, 6, 99
340, 57, 3, 100
352, 67, 2, 79
352, 59, 2, 87
338, 55, 2, 105
342, 57, 2, 99
336, 61, 5, 98
341, 58, 8, 93
328, 74, 7, 91
340, 67, 0, 93
326, 68, 3, 103
329, 71, 3, 97
352, 58, 2, 88
336, 68, 1, 95
350, 61, 1, 88
332, 63, 4, 101
342, 53, 6, 99
337, 66, 1, 96
353, 47, 3, 97
358, 57, 4, 81
352, 57, 11, 80
341, 58, 5, 96
347, 49, 4, 100
352, 57, 2, 89
331, 68, 2, 99
347, 64, 5, 84
332, 59, 4, 105
338, 65, 3, 94
337, 72, 2, 89
341, 56, 5, 98
326, 66, 3, 105
358, 54, 5, 83
358, 56, 4, 82
360, 53, 1, 86
343, 51, 3, 103
329, 69, 3, 99
339, 56, 5, 100
324, 62, 4, 110
339, 66, 7, 88
342, 60, 5, 93
342, 63, 5, 90
353, 58, 1, 88
349, 62, 4, 85
345, 48, 3, 104
349, 54, 2, 95
329, 48, 4, 119
324, 72, 1, 103
350, 60, 3, 87
333, 55, 5, 107
333, 66, 5, 96
313, 71, 7, 109
357, 64, 0, 79
344, 60, 4, 92
353, 58, 4, 85
340, 58, 7, 95
342, 60, 3, 95
333, 54, 4, 109
340, 52, 8, 100
369, 56, 2, 73
335, 63, 6, 96
