380, 10, 18, 92
385, 8, 18, 89
375, 12, 20, 93
380, 10, 22, 88
392, 13, 15, 80
395, 5, 15, 85
392, 10, 12, 86
371, 8, 21, 100
383, 10, 21, 86
379, 14, 19, 88
385, 14, 15, 86
384, 7, 24, 85
385, 10, 14, 91
388, 7, 23, 82
382, 14, 17, 87
398, 14, 16, 72
398, 11, 9, 82
395, 5, 19, 81
378, 10, 17, 95
382, 10, 24, 84
400, 10, 17, 73
386, 8, 25, 81
405, 11, 14, 70
395, 9, 21, 75
382, 13, 15, 90
392, 14, 14, 80
391, 8, 25, 76
375, 16, 19, 90
399, 16, 15, 70
391, 10, 20, 79
393, 10, 18, 79
411, 4, 15, 70
383, 12, 17, 88
385, 10, 15, 90
390, 8, 14, 88
386, 12, 13, 89
389, 10, 23, 78
389, 10, 9, 92
385, 11, 19, 85
388, 8, 18, 86
384, 12, 24, 80
403, 12, 8, 77
394, 13, 16, 77
398, 6, 9, 87
390, 12, 16, 82
381, 8, 22, 89
400, 9, 12, 79
378, 12, 22, 88
396, 15, 15, 74
392, 7, 18, 83
381, 15, 9, 95
402, 11, 13, 74
394, 6, 20, 80
418, 9, 13, 60
374, 15, 20, 91
383, 8, 23, 86
392, 8, 17, 83
397, 9, 15, 79
393, 14, 17, 76
397, 10, 15, 78
399, 10, 13, 78
378, 10, 18, 94
400, 9, 19, 72
394, 12, 18, 76
397, 11, 15, 77
393, 8, 21, 78
379, 12, 15, 94
398, 15, 14, 73
391, 7, 11, 91
388, 15, 20, 77
396, 6, 19, 79
393, 12, 16, 79
407, 10, 20, 63
395, 10, 17, 78
383, 14, 19, 84
394, 7, 22, 77
383, 8, 34, 75
373, 16, 35, 76
389, 7, 29, 75
387, 14, 30, 69
381, 13, 26, 80
398, 10, 25, 67
400, 9, 23, 68
406, 6, 22, 66
379, 10, 35, 76
383, 13, 24, 80
391, 10, 31, 68
370, 10, 31, 89
385, 5, 33, 77
397, 14, 23, 66
392, 11, 17, 80
368, 15, 25, 92
378, 26, 19, 77
213, 162, 24, 101
208, 180, 7, 105
209, 198, 10, 83
236, 182, 9, 73
204, 192, 14, 90
225, 188, 7, 80
224, 167, 12, 97
230, 188, 11, 71
230, 147, 14, 109
262, 131, 8, 99
251, 151, 9, 89
254, 142, 13, 91
261, 134, 8, 97
283, 126, 9, 82
271, 115, 14, 100
263, 130, 12, 95
283, 107, 15, 95
277, 108, 10, 105
299, 106, 3, 92
302, 91, 6, 101
317, 95, 7, 81
300, 101, 13, 86
332, 75, 10, 83
287, 106, 13, 94
317, 87, 8, 88
311, 85, 12, 92
321, 96, 9, 74
319, 75, 6, 100
337, 77, 7, 79
316, 91, 9, 84
334, 62, 12, 92
339, 66, 5, 90
339, 68, 7, 86
333, 57, 14, 96
341, 62, 11, 86
354, 58, 10, 78
354, 52, 7, 87
334, 67, 15, 84
337, 74, 4, 85
347, 50, 12, 91
343, 63, 12, 82
320, 66, 8, 106
348, 51, 5, 96
334, 65, 5, 96
352, 50, 11, 87
350, 44, 8, 98
338, 57, 11, 94
347, 50, 7, 96
355, 64, 7, 74
359, 52, 8, 81
341, 52, 9, 98
347, 52, 9, 92
344, 53, 11, 92
354, 45, 12, 89
342, 60, 12, 86
353, 54, 6, 87
345, 49, 6, 100
344, 56, 12, 88
366, 44, 6, 84
347, 57, 6, 90
359, 52, 6, 83
345, 50, 12, 93
353, 42, 11, 94
350, 53, 8, 89
362, 38, 6, 94
363, 52, 6, 79
358, 51, 13, 78
347, 52, 9, 92
359, 37, 11, 93
365, 44, 10, 81
343, 56, 4, 97
358, 53, 8, 81
341, 50, 9, 100
351, 52, 6, 91
345, 64, 7, 84
345, 52, 10, 93
335, 57, 7, 101
365, 47, 8, 80
367, 47, 9, 77
371, 42, 10, 77
352, 42, 9, 97
334, 64, 12, 90
353, 42, 11, 94
339, 47, 10, 104
347, 58, 9, 86
352, 50, 8, 90
350, 55, 6, 89
363, 48, 3, 86
354, 57, 10, 79
348, 45, 8, 99
354, 49, 8, 89
337, 40, 8, 115
339, 57, 7, 97
359, 51, 8, 82
339, 49, 9, 103
340, 59, 10, 91
334, 50, 9, 107
367, 54, 7, 72
359, 45, 9, 87
360, 51, 9, 80
345, 53, 8, 94
345, 57, 8, 90
341, 46, 8, 105
348, 44, 10, 98
374, 51, 4, 71
343, 55, 10, 92
