0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 393, 0, 107
0, 399, 0, 101
0, 391, 0, 109
0, 395, 0, 105
0, 395, 0, 105
0, 396, 0, 104
0, 412, 0, 88
0, 409, 0, 91
0, 400, 0, 100
0, 388, 0, 112
0, 392, 0, 108
0, 410, 0, 90
0, 394, 0, 106
0, 416, 1, 83
0, 404, 0, 96
0, 395, 0, 105
0, 406, 0, 94
0, 399, 0, 101
0, 391, 0, 109
0, 415, 1, 84
0, 401, 1, 98
0, 403, 1, 96
0, 415, 0, 85
0, 395, 1, 104
0, 395, 1, 104
0, 398, 1, 101
0, 398, 1, 101
0, 399, 3, 98
0, 399, 5, 96
2, 394, 6, 98
0, 396, 4, 100
5, 391, 3, 101
12, 403, 12, 73
15, 392, 12, 81
53, 351, 10, 86
114, 288, 21, 77
159, 230, 36, 75
206, 203, 37, 54
240, 150, 58, 52
277, 134, 36, 53
287, 112, 46, 55
286, 110, 46, 58
337, 76, 50, 37
337, 63, 56, 44
382, 45, 46, 27
358, 31, 61, 50
361, 30, 68, 41
372, 28, 57, 43
385, 21, 53, 41
390, 17, 56, 37
388, 19, 68, 25
391, 18, 52, 39
377, 11, 68, 44
400, 9, 56, 35
388, 18, 60, 34
395, 13, 57, 35
387, 14, 62, 37
375, 16, 69, 40
404, 9, 54, 33
386, 12, 61, 41
385, 18, 66, 31
392, 10, 63, 35
391, 14, 67, 28
407, 10, 57, 26
396, 9, 71, 24
384, 13, 74, 29
387, 14, 69, 30
379, 12, 81, 28
377, 12, 90, 21
391, 5, 76, 28
389, 12, 78, 21
384, 10, 84, 22
400, 8, 72, 20
407, 2, 82, 9
399, 13, 79, 9
384, 5, 99, 12
390, 6, 93, 11
397, 4, 88, 11
373, 7, 110, 10
382, 8, 99, 11
405, 6, 81, 8
399, 4, 87, 10
378, 5, 111, 6
400, 4, 90, 6
370, 5, 120, 5
382, 6, 104, 8
406, 1, 93, 0
412, 6, 81, 1
393, 3, 98, 6
410, 3, 82, 5
389, 2, 105, 4
411, 7, 82, 0
374, 3, 121, 2
389, 4, 105, 2
394, 8, 97, 1
392, 4, 101, 3
394, 1, 104, 1
408, 1, 91, 0
381, 5, 112, 2
391, 2, 106, 1
385, 5, 109, 1
384, 1, 113, 2
403, 2, 95, 0
391, 2, 105, 2
412, 0, 88, 0
399, 2, 99, 0
403, 4, 93, 0
390, 3, 106, 1
403, 1, 92, 4
393, 3, 102, 2
415, 2, 83, 0
393, 1, 105, 1
411, 3, 86, 0
407, 0, 93, 0
395, 1, 102, 2
405, 0, 95, 0
407, 0, 92, 1
389, 1, 109, 1
403, 0, 97, 0
411, 1, 87, 1
401, 5, 92, 2
400, 1, 96, 3
409, 2, 89, 0
394, 3, 100, 3
404, 2, 91, 3
382, 4, 110, 4
395, 4, 96, 5
392, 7, 95, 6
399, 3, 96, 2
390, 4, 93, 13
388, 7, 95, 10
388, 9, 89, 14
411, 8, 73, 8
397, 14, 69, 20
377, 16, 85, 22
384, 15, 83, 18
384, 13, 85, 18
391, 8, 80, 21
387, 15, 74, 24
391, 16, 65, 28
380, 14, 77, 29
382, 18, 74, 26
397, 13, 60, 30
392, 12, 67, 29
398, 13, 59, 30
376, 19, 80, 25
378, 17, 75, 30
385, 18, 60, 37
391, 9, 63, 37
395, 20, 60, 25
384, 25, 64, 27
376, 23, 62, 39
381, 15, 68, 36
392, 17, 63, 28
376, 23, 69, 32
390, 21, 55, 34
364, 27, 65, 44
379, 24, 56, 41
387, 22, 59, 32
373, 24, 58, 45
361, 31, 54, 54
385, 27, 46, 42
392, 22, 53, 33
388, 25, 55, 32
370, 24, 60, 46
369, 29, 42, 60
370, 25, 54, 51
362, 24, 60, 54
377, 28, 50, 45
376, 26, 46, 52
375, 30, 41, 54
387, 24, 39, 50
379, 32, 32, 57
362, 31, 50, 57
374, 29, 55, 42
355, 22, 58, 65
362, 34, 44, 60
376, 34, 37, 53
353, 35, 45, 67
363, 36, 35, 66
347, 37, 49, 67
382, 39, 24, 55
367, 37, 30, 66
373, 38, 26, 63
358, 40, 38, 64
365, 37, 40, 58
356, 31, 38, 75
362, 30, 37, 71
388, 37, 27, 48
361, 37, 34, 68
