245, 103, 17, 135
232, 112, 23, 133
244, 115, 21, 120
240, 111, 22, 127
257, 98, 17, 128
252, 90, 25, 133
251, 111, 18, 120
262, 76, 25, 137
246, 111, 12, 131
257, 100, 18, 125
265, 85, 27, 123
255, 94, 12, 139
254, 96, 27, 123
242, 90, 19, 149
267, 91, 17, 125
263, 72, 17, 148
220, 112, 25, 143
243, 106, 24, 127
243, 111, 17, 129
241, 95, 16, 148
246, 106, 11, 137
253, 95, 22, 130
256, 73, 18, 153
246, 107, 18, 129
232, 114, 17, 137
276, 85, 18, 121
246, 82, 17, 155
251, 105, 30, 114
229, 108, 23, 140
268, 91, 16, 125
294, 76, 18, 112
248, 96, 23, 133
285, 84, 14, 117
247, 89, 21, 143
256, 85, 24, 135
257, 85, 23, 135
217, 123, 20, 140
233, 89, 22, 156
241, 105, 21, 133
204, 121, 19, 156
243, 113, 13, 131
249, 101, 24, 126
235, 103, 22, 140
234, 112, 16, 138
250, 91, 26, 133
240, 108, 10, 142
247, 111, 16, 126
252, 88, 21, 139
245, 113, 19, 123
258, 98, 22, 122
255, 88, 18, 139
237, 96, 20, 147
252, 110, 15, 123
245, 100, 17, 138
238, 101, 24, 137
246, 105, 16, 133
255, 97, 19, 129
276, 84, 24, 116
255, 102, 20, 123
243, 97, 15, 145
247, 96, 25, 132
231, 118, 13, 138
243, 115, 23, 119
263, 98, 25, 114
266, 98, 25, 111
243, 105, 17, 135
252, 94, 15, 139
249, 94, 22, 135
226, 108, 17, 149
239, 117, 21, 123
239, 123, 24, 114
246, 97, 17, 140
250, 115, 23, 112
235, 109, 32, 124
240, 107, 15, 138
226, 122, 29, 123
226, 127, 18, 129
209, 129, 22, 140
245, 106, 24, 125
204, 120, 28, 148
222, 134, 18, 126
217, 115, 30, 138
204, 140, 21, 135
211, 126, 21, 142
225, 137, 30, 108
220, 119, 28, 133
212, 129, 16, 143
226, 122, 31, 121
215, 142, 16, 127
211, 139, 29, 121
223, 122, 31, 124
190, 155, 22, 133
219, 137, 25, 119
182, 149, 17, 152
202, 141, 34, 123
188, 165, 20, 127
173, 170, 23, 134
200, 147, 19, 134
185, 168, 22, 125
195, 163, 13, 129
217, 118, 27, 138
180, 163, 20, 137
184, 180, 31, 105
175, 161, 25, 139
175, 183, 23, 119
216, 144, 24, 116
178, 173, 23, 126
179, 181, 30, 110
170, 169, 35, 126
137, 199, 25, 139
163, 176, 49, 112
119, 224, 16, 141
201, 153, 27, 119
209, 137, 27, 127
157, 172, 19, 152
169, 184, 22, 125
206, 139, 33, 122
169, 177, 33, 121
133, 208, 19, 140
160, 161, 37, 142
144, 208, 19, 129
208, 134, 38, 120
210, 148, 33, 109
195, 146, 43, 116
157, 186, 27, 130
186, 161, 33, 120
195, 151, 33, 121
169, 185, 26, 120
227, 133, 35, 105
180, 180, 26, 114
181, 165, 38, 116
180, 177, 29, 114
208, 139, 31, 122
180, 155, 35, 130
163, 165, 24, 148
177, 178, 22, 123
213, 132, 46, 109
228, 125, 31, 116
207, 147, 33, 113
212, 143, 26, 119
217, 147, 28, 108
234, 133, 44, 89
222, 115, 50, 113
175, 184, 21, 120
243, 115, 35, 107
197, 146, 30, 127
191, 162, 29, 118
223, 134, 30, 113
200, 139, 30, 131
215, 127, 21, 137
214, 117, 26, 143
201, 134, 49, 116
160, 181, 11, 148
191, 157, 22, 130
244, 118, 35, 103
228, 119, 36, 117
243, 107, 29, 121
237, 117, 31, 115
219, 119, 49, 113
170, 178, 13, 139
212, 149, 21, 118
247, 113, 30, 110
223, 130, 40, 107
208, 133, 46, 113
217, 114, 36, 133
193, 169, 17, 121
237, 111, 48, 104
208, 150, 24, 118
252, 95, 35, 118
234, 114, 43, 109
185, 147, 28, 140
229, 137, 20, 114
228, 126, 27, 119
235, 115, 33, 117
204, 150, 21, 125
228, 114, 35, 123
217, 140, 23, 120
215, 128, 19, 138
242, 123, 17, 118
250, 99, 48, 103
229, 126, 24, 121
233, 115, 37, 115
190, 158, 28, 124
231, 131, 24, 114
208, 134, 24, 134
213, 139, 31, 117
190, 157, 22, 131
222, 125, 32, 121
246, 109, 32, 113
202, 151, 32, 115
228, 115, 45, 112
218, 142, 27, 113
211, 132, 37, 120
224, 128, 27, 121
229, 133, 24, 114
261, 99, 35, 105
253, 113, 22, 112
239, 98, 40, 123
230, 113, 30, 127
