305, 43, 43, 109
325, 19, 73, 83
341, 18, 47, 94
343, 8, 85, 64
350, 5, 81, 64
342, 0, 103, 55
358, 4, 101, 37
337, 1, 110, 52
356, 1, 105, 38
353, 4, 88, 55
347, 3, 108, 42
349, 0, 103, 48
348, 2, 108, 42
331, 1, 120, 48
356, 2, 94, 48
335, 0, 114, 51
332, 0, 118, 50
347, 2, 107, 44
352, 2, 101, 45
336, 0, 112, 52
350, 2, 105, 43
347, 1, 98, 54
329, 0, 113, 58
352, 1, 95, 52
346, 0, 102, 52
361, 0, 98, 41
327, 1, 106, 66
355, 1, 99, 45
333, 4, 109, 54
358, 1, 94, 47
370, 0, 81, 49
341, 3, 103, 53
368, 1, 81, 50
335, 1, 109, 55
338, 3, 114, 45
339, 3, 113, 45
339, 1, 121, 39
321, 1, 120, 58
344, 2, 106, 48
321, 4, 128, 47
354, 2, 90, 54
350, 0, 99, 51
338, 0, 111, 51
340, 6, 114, 40
340, 1, 121, 38
346, 2, 104, 48
358, 0, 102, 40
339, 1, 108, 52
357, 1, 96, 46
355, 1, 101, 43
341, 2, 102, 55
331, 2, 119, 48
360, 2, 97, 41
344, 1, 106, 49
338, 1, 116, 45
351, 0, 111, 38
350, 2, 111, 37
358, 2, 102, 38
357, 0, 107, 36
339, 1, 102, 58
343, 0, 108, 49
348, 1, 110, 41
358, 0, 100, 42
360, 1, 100, 39
364, 0, 104, 32
346, 2, 108, 44
346, 0, 102, 52
343, 0, 117, 40
333, 1, 121, 45
356, 0, 117, 27
362, 0, 99, 39
340, 3, 124, 33
364, 1, 93, 42
343, 1, 120, 36
347, 0, 116, 37
347, 1, 117, 35
351, 2, 104, 43
338, 0, 114, 48
349, 2, 115, 34
323, 1, 133, 43
356, 0, 98, 46
330, 2, 128, 40
344, 0, 128, 28
335, 2, 123, 40
361, 1, 112, 26
339, 0, 128, 33
341, 0, 120, 39
345, 3, 117, 35
357, 0, 112, 31
349, 1, 121, 29
344, 1, 128, 27
344, 1, 128, 27
355, 1, 118, 26
330, 1, 139, 30
342, 1, 136, 21
353, 0, 127, 20
343, 0, 132, 25
345, 2, 133, 20
352, 1, 123, 24
356, 2, 121, 21
335, 0, 155, 10
342, 1, 141, 16
363, 1, 125, 11
334, 2, 153, 11
356, 2, 132, 10
360, 0, 123, 17
349, 2, 145, 4
357, 3, 134, 6
339, 0, 156, 5
334, 2, 155, 9
337, 2, 153, 8
342, 1, 153, 4
351, 3, 138, 8
346, 0, 151, 3
329, 0, 167, 4
352, 1, 138, 9
339, 6, 152, 3
341, 5, 153, 1
339, 2, 155, 4
318, 3, 176, 3
351, 1, 146, 2
340, 2, 157, 1
355, 3, 142, 0
339, 2, 157, 2
342, 1, 154, 3
344, 3, 151, 2
344, 2, 154, 0
351, 3, 146, 0
357, 3, 140, 0
360, 0, 140, 0
344, 2, 154, 0
354, 3, 143, 0
347, 0, 152, 1
333, 2, 164, 1
327, 1, 172, 0
353, 2, 145, 0
344, 1, 154, 1
352, 1, 147, 0
353, 1, 146, 0
355, 0, 145, 0
359, 5, 136, 0
367, 0, 133, 0
336, 1, 163, 0
358, 1, 141, 0
356, 2, 142, 0
342, 1, 157, 0
353, 0, 147, 0
354, 3, 142, 1
337, 2, 161, 0
342, 0, 158, 0
329, 2, 169, 0
333, 2, 165, 0
339, 2, 159, 0
347, 1, 152, 0
361, 1, 138, 0
343, 4, 153, 0
350, 0, 149, 1
352, 2, 146, 0
338, 0, 162, 0
344, 4, 152, 0
360, 1, 139, 0
359, 1, 140, 0
351, 2, 147, 0
341, 0, 159, 0
328, 3, 169, 0
362, 0, 138, 0
346, 2, 152, 0
356, 2, 142, 0
346, 1, 153, 0
346, 2, 152, 0
329, 3, 168, 0
366, 0, 134, 0
353, 1, 146, 0
348, 2, 150, 0
352, 2, 146, 0
340, 2, 158, 0
357, 0, 142, 1
343, 0, 157, 0
364, 1, 135, 0
346, 3, 151, 0
355, 0, 145, 0
348, 0, 152, 0
347, 1, 152, 0
362, 0, 138, 0
342, 0, 158, 0
351, 1, 148, 0
347, 0, 153, 0
345, 2, 153, 0
355, 0, 145, 0
353, 0, 147, 0
342, 1, 157, 0
360, 0, 140, 0
343, 0, 157, 0
352, 0, 148, 0
362, 0, 138, 0
360, 0, 140, 0
366, 0, 134, 0
337, 0, 163, 0
343, 0, 157, 0
