291, 115, 18, 76
300, 112, 29, 59
333, 94, 14, 59
300, 100, 27, 73
288, 125, 25, 62
293, 103, 37, 67
289, 136, 14, 61
318, 80, 34, 68
287, 134, 19, 60
328, 79, 25, 68
313, 85, 48, 54
286, 125, 27, 62
286, 112, 41, 61
276, 134, 26, 64
313, 106, 18, 63
318, 81, 32, 69
270, 123, 32, 75
267, 147, 29, 57
313, 107, 23, 57
311, 89, 37, 63
266, 154, 16, 64
316, 97, 24, 63
310, 90, 34, 66
302, 114, 19, 65
280, 114, 31, 75
266, 150, 21, 63
296, 100, 23, 81
268, 129, 40, 63
242, 165, 22, 71
289, 126, 28, 57
276, 137, 23, 64
288, 116, 34, 62
292, 115, 24, 69
256, 144, 28, 72
330, 79, 29, 62
278, 134, 20, 68
292, 113, 27, 68
290, 108, 37, 65
288, 113, 27, 72
280, 109, 35, 76
242, 174, 15, 69
318, 99, 27, 56
302, 97, 32, 69
284, 126, 29, 61
255, 143, 27, 75
249, 140, 23, 88
277, 135, 22, 66
318, 92, 23, 67
302, 119, 23, 56
324, 76, 33, 67
287, 121, 28, 64
281, 120, 26, 73
306, 99, 32, 63
281, 138, 26, 55
289, 110, 33, 68
279, 125, 19, 77
283, 119, 25, 73
292, 134, 15, 59
305, 123, 20, 52
346, 65, 31, 58
289, 113, 30, 68
299, 116, 31, 54
308, 105, 29, 58
332, 86, 33, 49
268, 145, 32, 55
297, 117, 24, 62
306, 105, 28, 61
292, 114, 32, 62
281, 115, 34, 70
311, 109, 23, 57
303, 116, 26, 55
278, 134, 28, 60
282, 134, 30, 54
268, 143, 29, 60
291, 132, 22, 55
331, 92, 32, 45
297, 116, 37, 50
270, 144, 23, 63
292, 122, 34, 52
268, 124, 35, 73
247, 155, 27, 71
281, 118, 43, 58
247, 160, 22, 71
276, 124, 29, 71
297, 119, 32, 52
278, 123, 40, 59
243, 166, 22, 69
251, 146, 33, 70
245, 167, 26, 62
281, 121, 34, 64
266, 133, 31, 70
254, 139, 35, 72
263, 151, 38, 48
252, 141, 30, 77
258, 151, 26, 65
267, 149, 23, 61
268, 140, 38, 54
229, 174, 29, 68
292, 132, 28, 48
278, 137, 31, 54
282, 112, 53, 53
199, 202, 22, 77
243, 158, 30, 69
207, 197, 32, 64
236, 177, 32, 55
258, 157, 29, 56
253, 161, 37, 49
249, 163, 30, 58
257, 137, 38, 68
259, 152, 28, 61
263, 148, 27, 62
259, 142, 39, 60
273, 146, 28, 53
291, 116, 46, 47
281, 129, 33, 57
245, 166, 36, 53
232, 167, 40, 61
241, 158, 35, 66
216, 194, 36, 54
222, 168, 34, 76
210, 203, 29, 58
281, 118, 39, 62
270, 138, 20, 72
278, 112, 53, 57
227, 171, 34, 68
226, 177, 38, 59
263, 147, 36, 54
266, 151, 21, 62
292, 133, 26, 49
300, 118, 26, 56
294, 120, 33, 53
298, 121, 37, 44
285, 133, 33, 49
268, 145, 35, 52
290, 105, 35, 70
268, 141, 32, 59
232, 174, 40, 54
270, 141, 30, 59
251, 156, 30, 63
244, 156, 42, 58
260, 156, 32, 52
289, 127, 39, 45
295, 117, 46, 42
250, 167, 20, 63
287, 123, 40, 50
230, 168, 35, 67
274, 146, 27, 53
273, 139, 33, 55
285, 120, 37, 58
258, 142, 31, 69
256, 147, 26, 71
268, 140, 25, 67
256, 146, 39, 59
252, 148, 27, 73
282, 132, 30, 56
258, 154, 42, 46
253, 150, 33, 64
263, 159, 24, 54
283, 117, 47, 53
240, 154, 33, 73
219, 193, 20, 68
260, 154, 29, 57
246, 148, 34, 72
243, 166, 26, 65
257, 152, 21, 70
296, 120, 26, 58
293, 109, 42, 56
207, 201, 25, 67
248, 149, 25, 78
237, 175, 36, 52
275, 122, 34, 69
272, 145, 25, 58
272, 140, 25, 63
274, 133, 36, 57
255, 158, 28, 59
255, 132, 36, 77
258, 156, 21, 65
262, 134, 27, 77
277, 138, 26, 59
292, 111, 42, 55
245, 169, 21, 65
285, 125, 33, 57
243, 169, 33, 55
249, 167, 23, 61
274, 133, 28, 65
254, 146, 29, 71
255, 150, 28, 67
285, 114, 32, 69
241, 156, 37, 66
247, 151, 32, 70
241, 159, 38, 62
270, 145, 33, 52
255, 151, 36, 58
263, 139, 31, 67
257, 161, 24, 58
278, 134, 32, 56
280, 143, 23, 54
280, 128, 31, 61
274, 138, 29, 59
