393, 13, 48, 46
398, 14, 44, 44
408, 19, 27, 46
366, 34, 36, 64
381, 32, 31, 56
368, 28, 38, 66
381, 44, 18, 57
367, 31, 37, 65
368, 53, 22, 57
362, 45, 24, 69
367, 31, 36, 66
370, 41, 28, 61
355, 43, 38, 64
366, 44, 28, 62
380, 39, 22, 59
357, 42, 30, 71
354, 39, 34, 73
380, 34, 22, 64
383, 37, 25, 55
356, 44, 38, 62
364, 56, 23, 57
383, 30, 31, 56
343, 57, 30, 70
378, 38, 25, 59
354, 40, 25, 81
372, 44, 25, 59
368, 28, 27, 77
342, 55, 44, 59
365, 42, 30, 63
380, 35, 31, 54
366, 47, 32, 55
359, 45, 30, 66
364, 43, 35, 58
355, 45, 28, 72
366, 43, 28, 63
365, 47, 23, 65
363, 42, 30, 65
361, 37, 32, 70
366, 35, 31, 68
350, 39, 42, 69
375, 41, 32, 52
384, 33, 27, 56
362, 37, 38, 63
351, 59, 34, 56
366, 32, 36, 66
350, 39, 31, 80
366, 46, 25, 63
366, 44, 32, 58
375, 46, 19, 60
365, 35, 36, 64
371, 37, 31, 61
370, 31, 34, 65
363, 42, 31, 64
373, 46, 29, 52
352, 47, 35, 66
370, 34, 27, 69
372, 30, 35, 63
380, 46, 22, 52
367, 61, 18, 54
370, 41, 25, 64
351, 51, 33, 65
365, 50, 24, 61
370, 43, 23, 64
381, 37, 31, 51
376, 37, 29, 58
360, 54, 29, 57
368, 43, 25, 64
358, 48, 32, 62
351, 45, 32, 72
369, 51, 25, 55
382, 37, 28, 53
365, 47, 31, 57
374, 42, 37, 47
348, 63, 28, 61
368, 55, 34, 43
379, 44, 29, 48
365, 48, 27, 60
355, 59, 29, 57
356, 58, 35, 51
343, 49, 41, 67
332, 70, 38, 60
363, 36, 44, 57
342, 65, 32, 61
345, 55, 30, 70
354, 62, 35, 49
348, 53, 38, 61
344, 65, 34, 57
344, 53, 49, 54
339, 73, 35, 53
342, 60, 40, 58
348, 51, 38, 63
323, 70, 56, 51
352, 62, 35, 51
334, 59, 41, 66
349, 60, 32, 59
349, 67, 39, 45
345, 63, 50, 42
344, 59, 46, 51
339, 85, 28, 48
349, 66, 32, 53
341, 53, 50, 56
332, 69, 39, 60
328, 73, 49, 50
351, 53, 48, 48
349, 64, 35, 52
369, 46, 32, 53
346, 68, 46, 40
347, 65, 42, 46
329, 65, 49, 57
332, 79, 37, 52
357, 54, 36, 53
345, 56, 41, 58
362, 57, 37, 44
350, 57, 32, 61
362, 48, 35, 55
347, 64, 39, 50
327, 72, 46, 55
322, 77, 45, 56
338, 72, 38, 52
331, 59, 49, 61
350, 63, 39, 48
334, 65, 48, 53
340, 68, 36, 56
330, 60, 50, 60
334, 64, 48, 54
329, 74, 44, 53
331, 79, 41, 49
348, 69, 30, 53
361, 64, 34, 41
368, 50, 29, 53
353, 61, 33, 53
356, 63, 33, 48
369, 49, 34, 48
356, 57, 39, 48
328, 67, 26, 79
365, 44, 42, 49
350, 56, 44, 50
349, 62, 39, 50
344, 63, 35, 58
342, 58, 42, 58
351, 65, 32, 52
359, 57, 36, 48
350, 62, 36, 52
357, 60, 28, 55
357, 53, 46, 44
337, 61, 46, 56
369, 51, 39, 41
364, 48, 32, 56
351, 54, 32, 63
346, 54, 48, 52
332, 71, 33, 64
366, 42, 42, 50
356, 46, 37, 61
344, 56, 32, 68
354, 60, 38, 48
356, 56, 37, 51
346, 57, 39, 58
366, 56, 25, 53
346, 54, 37, 63
341, 53, 47, 59
349, 63, 32, 56
354, 60, 34, 52
355, 39, 43, 63
353, 56, 32, 59
365, 44, 29, 62
359, 57, 20, 64
350, 52, 45, 53
349, 59, 33, 59
343, 54, 30, 73
351, 61, 33, 55
344, 53, 39, 64
360, 57, 36, 47
363, 49, 29, 59
353, 54, 40, 53
348, 65, 28, 59
336, 51, 43, 70
357, 57, 29, 57
343, 53, 33, 71
361, 54, 33, 52
349, 54, 34, 63
365, 49, 32, 54
355, 55, 40, 50
344, 68, 39, 49
364, 52, 32, 52
360, 47, 28, 65
333, 67, 40, 60
350, 55, 34, 61
349, 50, 42, 59
344, 53, 37, 66
348, 50, 36, 66
343, 57, 34, 66
346, 69, 33, 52
360, 46, 43, 51
348, 54, 36, 62
372, 46, 25, 57
356, 56, 31, 57
372, 51, 24, 53
362, 46, 33, 59
350, 62, 30, 58
