338, 68, 55, 39
404, 8, 68, 20
424, 3, 50, 23
398, 2, 73, 27
413, 0, 69, 18
394, 2, 86, 18
423, 2, 65, 10
396, 2, 86, 16
421, 0, 66, 13
407, 0, 77, 16
398, 0, 94, 8
409, 2, 83, 6
397, 1, 95, 7
408, 2, 83, 7
418, 1, 77, 4
398, 1, 94, 7
392, 1, 103, 4
414, 0, 75, 11
420, 0, 72, 8
399, 1, 94, 6
420, 0, 77, 3
411, 2, 80, 7
400, 0, 95, 5
416, 0, 76, 8
394, 0, 99, 7
416, 0, 82, 2
394, 2, 95, 9
397, 0, 99, 4
406, 1, 86, 7
415, 0, 81, 4
413, 0, 85, 2
404, 0, 90, 6
407, 0, 88, 5
400, 0, 95, 5
408, 1, 86, 5
412, 0, 85, 3
405, 0, 90, 5
398, 0, 99, 3
401, 0, 99, 0
389, 0, 109, 2
416, 0, 82, 2
417, 0, 80, 3
399, 0, 96, 5
409, 1, 89, 1
398, 0, 101, 1
389, 0, 108, 3
412, 0, 86, 2
409, 1, 87, 3
420, 1, 75, 4
400, 0, 95, 5
407, 1, 86, 6
401, 0, 96, 3
405, 0, 93, 2
419, 0, 81, 0
399, 0, 99, 2
404, 0, 93, 3
402, 0, 96, 2
426, 0, 73, 1
428, 0, 72, 0
411, 0, 88, 1
402, 0, 98, 0
415, 0, 83, 2
413, 0, 85, 2
418, 0, 80, 2
413, 0, 83, 4
414, 0, 86, 0
411, 0, 85, 4
406, 0, 94, 0
396, 0, 103, 1
420, 0, 79, 1
419, 0, 80, 1
412, 0, 86, 2
416, 0, 83, 1
411, 0, 87, 2
423, 0, 76, 1
423, 0, 77, 0
413, 0, 87, 0
414, 0, 85, 1
414, 0, 86, 0
392, 0, 107, 1
402, 0, 98, 0
399, 0, 101, 0
407, 0, 93, 0
400, 0, 98, 2
416, 0, 83, 1
401, 0, 97, 2
409, 0, 91, 0
397, 0, 103, 0
412, 0, 88, 0
402, 0, 98, 0
399, 0, 100, 1
393, 0, 107, 0
414, 0, 86, 0
393, 0, 106, 1
409, 0, 90, 1
416, 0, 83, 1
408, 0, 92, 0
403, 0, 97, 0
424, 0, 76, 0
415, 0, 85, 0
394, 0, 106, 0
401, 0, 99, 0
401, 0, 99, 0
404, 0, 96, 0
413, 0, 87, 0
415, 0, 85, 0
414, 0, 86, 0
412, 0, 88, 0
394, 0, 106, 0
411, 0, 89, 0
411, 0, 89, 0
401, 0, 99, 0
419, 0, 81, 0
407, 0, 93, 0
410, 0, 90, 0
411, 0, 89, 0
399, 0, 101, 0
399, 0, 101, 0
410, 0, 90, 0
390, 0, 110, 0
413, 0, 87, 0
399, 0, 101, 0
408, 0, 92, 0
390, 0, 110, 0
398, 0, 102, 0
403, 0, 97, 0
410, 0, 90, 0
417, 0, 83, 0
425, 0, 75, 0
418, 0, 82, 0
414, 0, 86, 0
419, 0, 81, 0
418, 0, 82, 0
413, 0, 87, 0
395, 0, 105, 0
409, 0, 91, 0
406, 0, 94, 0
411, 0, 89, 0
407, 0, 93, 0
400, 0, 100, 0
416, 0, 84, 0
416, 0, 84, 0
412, 0, 88, 0
417, 0, 83, 0
410, 0, 90, 0
398, 0, 102, 0
420, 0, 80, 0
412, 0, 88, 0
405, 0, 95, 0
400, 0, 100, 0
403, 0, 97, 0
408, 0, 92, 0
402, 0, 98, 0
400, 0, 100, 0
414, 0, 86, 0
412, 0, 88, 0
403, 0, 97, 0
422, 0, 78, 0
400, 0, 100, 0
394, 0, 106, 0
412, 0, 88, 0
414, 0, 86, 0
394, 0, 106, 0
409, 0, 91, 0
409, 0, 91, 0
416, 0, 84, 0
402, 0, 98, 0
408, 0, 92, 0
397, 0, 103, 0
412, 0, 88, 0
397, 0, 103, 0
417, 0, 83, 0
412, 0, 88, 0
407, 0, 93, 0
413, 0, 87, 0
387, 0, 113, 0
414, 0, 86, 0
396, 0, 104, 0
415, 0, 85, 0
403, 0, 97, 0
414, 0, 86, 0
410, 0, 90, 0
412, 0, 88, 0
416, 0, 84, 0
407, 0, 93, 0
400, 0, 100, 0
405, 0, 95, 0
399, 0, 101, 0
397, 0, 103, 0
398, 0, 102, 0
400, 0, 100, 0
415, 0, 85, 0
406, 0, 94, 0
402, 0, 98, 0
418, 0, 82, 0
412, 0, 88, 0
423, 0, 77, 0
408, 0, 92, 0
412, 0, 88, 0
