13, 340, 27, 120
23, 333, 26, 118
29, 320, 20, 131
21, 322, 22, 135
32, 328, 19, 121
33, 320, 22, 125
36, 322, 27, 115
48, 304, 32, 116
44, 295, 18, 143
48, 302, 23, 127
48, 303, 23, 126
66, 304, 31, 99
67, 265, 31, 137
77, 284, 30, 109
77, 256, 27, 140
83, 258, 37, 122
101, 249, 27, 123
89, 237, 46, 128
102, 234, 43, 121
102, 239, 35, 124
112, 232, 39, 117
120, 221, 38, 121
136, 222, 38, 104
131, 230, 18, 121
143, 208, 37, 112
144, 181, 47, 128
153, 193, 36, 118
168, 190, 23, 119
177, 201, 34, 88
159, 197, 37, 107
171, 185, 36, 108
179, 169, 44, 108
184, 170, 37, 109
206, 126, 51, 117
204, 125, 46, 125
207, 147, 41, 105
210, 136, 55, 99
218, 141, 46, 95
214, 122, 44, 120
222, 120, 43, 115
241, 109, 44, 106
225, 124, 47, 104
242, 101, 57, 100
224, 111, 58, 107
252, 110, 50, 88
257, 94, 59, 90
248, 99, 51, 102
242, 94, 49, 115
265, 94, 40, 101
259, 86, 41, 114
260, 79, 44, 117
243, 87, 53, 117
265, 76, 54, 105
272, 68, 46, 114
280, 77, 42, 101
288, 55, 44, 113
292, 54, 47, 107
296, 58, 37, 109
297, 62, 43, 98
289, 52, 45, 114
306, 54, 48, 92
276, 59, 56, 109
305, 41, 48, 106
295, 52, 45, 108
291, 50, 44, 115
296, 61, 36, 107
286, 51, 49, 114
302, 53, 40, 105
311, 44, 42, 103
318, 43, 48, 91
294, 40, 46, 120
302, 51, 50, 97
302, 50, 44, 104
322, 40, 44, 94
307, 46, 41, 106
305, 50, 38, 107
292, 51, 47, 110
277, 49, 49, 125
317, 40, 49, 94
322, 44, 36, 98
317, 37, 36, 110
299, 36, 43, 122
315, 35, 40, 110
303, 47, 39, 111
311, 34, 48, 107
302, 48, 46, 104
310, 42, 55, 93
298, 43, 54, 105
306, 39, 46, 109
324, 39, 45, 92
299, 34, 54, 113
311, 32, 38, 119
297, 34, 50, 119
310, 37, 44, 109
301, 41, 51, 107
306, 26, 51, 117
311, 43, 41, 105
314, 40, 49, 97
309, 27, 50, 114
303, 41, 79, 77
317, 44, 71, 68
297, 41, 76, 86
286, 54, 77, 83
302, 50, 88, 60
294, 46, 85, 75
288, 56, 77, 79
306, 43, 70, 81
287, 44, 89, 80
302, 55, 71, 72
287, 62, 66, 85
279, 59, 84, 78
298, 38, 80, 84
293, 52, 82, 73
319, 40, 77, 64
314, 38, 72, 76
293, 47, 76, 84
284, 44, 99, 73
315, 41, 64, 80
318, 29, 77, 76
300, 43, 98, 59
305, 41, 82, 72
291, 47, 74, 88
300, 54, 71, 75
296, 36, 83, 85
292, 39, 90, 79
284, 38, 84, 94
308, 51, 63, 78
307, 42, 69, 82
315, 39, 73, 73
306, 37, 58, 99
319, 44, 60, 77
313, 39, 57, 91
295, 43, 77, 85
311, 42, 63, 84
329, 33, 56, 82
310, 29, 72, 89
322, 28, 70, 80
302, 33, 69, 96
310, 33, 68, 89
299, 41, 73, 87
333, 27, 69, 71
302, 33, 79, 86
304, 28, 67, 101
323, 26, 74, 77
311, 41, 62, 86
310, 35, 67, 88
320, 27, 67, 86
327, 29, 63, 81
317, 30, 70, 83
301, 39, 77, 83
318, 28, 75, 79
317, 40, 72, 71
305, 32, 66, 97
325, 28, 61, 86
314, 36, 67, 83
321, 23, 59, 97
311, 17, 76, 96
318, 34, 43, 105
308, 26, 66, 100
316, 28, 64, 92
323, 26, 78, 73
327, 29, 56, 88
323, 26, 65, 86
321, 26, 55, 98
329, 35, 52, 84
306, 29, 73, 92
337, 35, 57, 71
309, 33, 69, 89
345, 22, 56, 77
319, 24, 53, 104
318, 39, 58, 85
303, 27, 70, 100
315, 30, 68, 87
323, 21, 66, 90
317, 32, 71, 80
318, 20, 57, 105
336, 22, 46, 96
327, 25, 58, 90
321, 27, 70, 82
311, 29, 65, 95
323, 26, 65, 86
292, 27, 63, 118
335, 16, 55, 94
336, 20, 60, 84
324, 41, 43, 92
315, 24, 67, 94
305, 34, 60, 101
323, 24, 66, 87
318, 30, 64, 88
318, 24, 53, 105
327, 22, 55, 96
306, 38, 60, 96
304, 30, 65, 101
319, 24, 54, 103
327, 21, 52, 100
311, 25, 59, 105
321, 24, 61, 94
323, 28, 54, 95
319, 25, 51, 105
