310, 43, 31, 116
293, 63, 35, 109
305, 44, 31, 120
284, 59, 21, 136
305, 55, 46, 94
308, 45, 25, 122
303, 55, 14, 128
290, 62, 14, 134
287, 52, 21, 140
306, 44, 25, 125
288, 63, 28, 121
293, 77, 10, 120
295, 37, 27, 141
285, 76, 16, 123
274, 59, 31, 136
298, 43, 47, 112
279, 71, 17, 133
254, 72, 12, 162
290, 46, 32, 132
296, 45, 25, 134
282, 62, 22, 134
301, 40, 21, 138
287, 71, 25, 117
319, 42, 25, 114
286, 65, 28, 121
262, 63, 16, 159
289, 57, 26, 128
279, 79, 19, 123
321, 57, 26, 96
288, 68, 18, 126
302, 54, 17, 127
305, 43, 34, 118
309, 45, 25, 121
271, 61, 15, 153
280, 49, 32, 139
299, 55, 14, 132
295, 51, 28, 126
298, 61, 20, 121
294, 42, 33, 131
291, 51, 31, 127
309, 41, 31, 119
294, 55, 27, 124
267, 76, 17, 140
270, 65, 12, 153
292, 70, 32, 106
286, 65, 21, 128
287, 60, 17, 136
277, 59, 29, 135
291, 68, 15, 126
295, 50, 20, 135
291, 48, 24, 137
276, 54, 20, 150
294, 47, 20, 139
276, 64, 19, 141
289, 68, 16, 127
300, 43, 20, 137
280, 66, 21, 133
312, 42, 13, 133
294, 65, 36, 105
284, 57, 29, 130
313, 47, 30, 110
270, 65, 29, 136
303, 43, 15, 139
284, 63, 18, 135
272, 69, 13, 146
296, 61, 19, 124
280, 57, 17, 146
313, 42, 26, 119
277, 78, 31, 114
304, 57, 20, 119
275, 59, 27, 139
278, 75, 31, 116
308, 44, 31, 117
292, 70, 25, 113
291, 62, 23, 124
279, 76, 12, 133
285, 58, 19, 138
272, 54, 26, 148
308, 49, 26, 117
292, 74, 22, 112
304, 50, 29, 117
278, 57, 26, 139
297, 53, 25, 125
293, 57, 19, 131
285, 60, 30, 125
288, 62, 20, 130
306, 46, 24, 124
288, 53, 42, 117
278, 67, 25, 130
308, 55, 18, 119
277, 56, 23, 144
292, 51, 23, 134
276, 55, 19, 150
296, 51, 26, 127
267, 75, 23, 135
274, 58, 18, 150
289, 65, 23, 123
300, 54, 23, 123
299, 37, 40, 124
290, 54, 83, 73
319, 42, 53, 86
284, 54, 51, 111
296, 44, 56, 104
300, 52, 62, 86
287, 53, 34, 126
271, 73, 30, 126
300, 49, 38, 113
288, 43, 38, 131
280, 77, 30, 113
289, 60, 27, 124
282, 56, 49, 113
288, 48, 35, 129
284, 61, 33, 122
299, 60, 40, 101
311, 41, 38, 110
273, 67, 25, 135
274, 54, 43, 129
295, 61, 24, 120
285, 62, 31, 122
279, 64, 32, 125
290, 56, 26, 128
284, 54, 50, 112
300, 54, 35, 111
289, 43, 47, 121
276, 55, 42, 127
261, 61, 43, 135
286, 73, 22, 119
290, 59, 24, 127
294, 60, 29, 117
284, 59, 25, 132
316, 47, 42, 95
297, 55, 24, 124
266, 72, 27, 135
284, 69, 30, 117
327, 35, 33, 105
278, 61, 38, 123
297, 53, 33, 117
270, 65, 32, 133
278, 65, 27, 130
271, 69, 25, 135
307, 53, 29, 111
269, 66, 31, 134
288, 44, 32, 136
293, 56, 53, 98
284, 68, 33, 115
290, 55, 39, 116
310, 37, 35, 118
293, 63, 33, 111
286, 61, 22, 131
264, 76, 27, 133
294, 52, 45, 109
282, 75, 42, 101
274, 63, 30, 133
290, 63, 33, 114
285, 65, 44, 106
284, 60, 43, 113
279, 49, 47, 125
283, 69, 17, 131
270, 64, 30, 136
303, 41, 52, 104
309, 40, 22, 129
307, 49, 33, 111
293, 56, 28, 123
284, 63, 26, 127
280, 84, 25, 111
278, 57, 51, 114
295, 77, 26, 102
266, 76, 37, 121
326, 41, 40, 93
295, 48, 28, 129
294, 63, 37, 106
251, 79, 37, 133
297, 48, 48, 107
288, 56, 31, 125
295, 54, 54, 97
286, 52, 36, 126
299, 59, 15, 127
282, 70, 31, 117
295, 53, 36, 116
276, 64, 30, 130
297, 52, 25, 126
277, 42, 37, 144
290, 61, 32, 117
295, 61, 28, 116
282, 83, 13, 122
279, 60, 16, 145
260, 79, 19, 142
293, 54, 34, 119
298, 50, 54, 98
297, 45, 28, 130
300, 49, 35, 116
270, 74, 28, 128
289, 45, 34, 132
283, 60, 37, 120
293, 55, 34, 118
274, 62, 42, 122
296, 49, 30, 125
305, 46, 36, 113
283, 61, 45, 111
