435, 42, 10, 13
441, 38, 8, 13
447, 37, 10, 6
446, 23, 16, 15
435, 50, 10, 5
451, 35, 9, 5
444, 36, 11, 9
454, 21, 18, 7
422, 43, 12, 23
406, 67, 13, 14
417, 46, 18, 19
416, 61, 9, 14
428, 32, 22, 18
413, 54, 12, 21
419, 47, 17, 17
436, 36, 14, 14
413, 53, 18, 16
417, 56, 7, 20
424, 43, 12, 21
418, 34, 19, 29
412, 38, 21, 29
413, 43, 12, 32
399, 53, 15, 33
398, 50, 22, 30
386, 65, 10, 39
400, 44, 16, 40
358, 82, 15, 45
362, 67, 18, 53
342, 83, 13, 62
365, 69, 12, 54
345, 71, 23, 61
354, 65, 18, 63
345, 46, 15, 94
358, 45, 17, 80
337, 55, 17, 91
330, 47, 23, 100
318, 63, 18, 101
311, 58, 22, 109
306, 58, 22, 114
313, 55, 21, 111
283, 66, 14, 137
285, 61, 11, 143
263, 46, 20, 171
240, 59, 20, 181
227, 55, 22, 196
234, 60, 19, 187
203, 64, 14, 219
201, 63, 11, 225
171, 68, 11, 250
205, 42, 14, 239
137, 63, 19, 281
159, 62, 16, 263
161, 48, 17, 274
150, 72, 13, 265
137, 51, 21, 291
122, 55, 18, 305
126, 57, 7, 310
112, 51, 22, 315
101, 54, 14, 331
87, 43, 17, 353
87, 45, 11, 357
81, 46, 14, 359
72, 38, 9, 381
65, 39, 10, 386
56, 50, 9, 385
57, 26, 6, 411
55, 37, 5, 403
36, 40, 11, 413
37, 31, 14, 418
39, 25, 4, 432
31, 23, 2, 444
22, 35, 9, 434
17, 30, 8, 445
26, 29, 10, 435
21, 30, 5, 444
25, 26, 2, 447
28, 26, 5, 441
19, 24, 7, 450
18, 21, 5, 456
16, 25, 8, 451
15, 25, 4, 456
13, 24, 2, 461
9, 24, 0, 467
8, 19, 4, 469
6, 29, 4, 461
7, 24, 1, 468
6, 16, 1, 477
8, 19, 3, 470
9, 23, 0, 468
6, 13, 3, 478
1, 17, 1, 481
2, 17, 0, 481
2, 12, 1, 485
4, 14, 4, 478
2, 18, 0, 480
5, 19, 0, 476
7, 11, 3, 479
1, 22, 1, 476
4, 13, 1, 482
2, 26, 38, 434
0, 19, 11, 470
2, 20, 2, 476
0, 21, 2, 477
1, 24, 0, 475
2, 27, 0, 471
7, 19, 0, 474
6, 20, 2, 472
5, 15, 2, 478
4, 22, 0, 474
4, 24, 0, 472
5, 24, 0, 471
5, 17, 0, 478
6, 16, 2, 476
4, 22, 2, 472
7, 17, 0, 476
5, 21, 1, 473
10, 16, 1, 473
8, 22, 2, 468
12, 28, 0, 460
11, 31, 2, 456
18, 20, 2, 460
10, 32, 4, 454
17, 29, 2, 452
13, 40, 2, 445
12, 28, 1, 459
20, 43, 4, 433
16, 38, 5, 441
35, 38, 0, 427
31, 41, 2, 426
47, 40, 1, 412
43, 38, 4, 415
46, 44, 2, 408
68, 38, 2, 392
58, 34, 9, 399
59, 36, 3, 402
59, 45, 1, 395
60, 62, 3, 375
72, 58, 3, 367
100, 53, 4, 343
92, 60, 8, 340
98, 51, 7, 344
111, 57, 6, 326
107, 68, 7, 318
117, 60, 3, 320
116, 66, 1, 317
150, 61, 9, 280
147, 74, 4, 275
156, 79, 12, 253
169, 86, 4, 241
216, 77, 3, 204
192, 77, 8, 223
177, 80, 6, 237
222, 78, 6, 194
227, 71, 4, 198
229, 74, 9, 188
272, 64, 7, 157
271, 69, 3, 157
273, 64, 7, 156
281, 76, 15, 128
334, 62, 5, 99
310, 52, 17, 121
307, 75, 6, 112
324, 54, 10, 112
315, 76, 11, 98
357, 56, 10, 77
349, 54, 15, 82
350, 79, 9, 62
337, 90, 19, 54
348, 70, 19, 63
362, 69, 8, 61
359, 67, 12, 62
380, 65, 16, 39
359, 84, 13, 44
416, 41, 17, 26
410, 47, 16, 27
393, 56, 16, 35
415, 42, 15, 28
418, 42, 14, 26
425, 44, 11, 20
408, 45, 18, 29
423, 38, 13, 26
417, 48, 12, 23
402, 65, 6, 27
442, 31, 15, 12
431, 32, 18, 19
398, 70, 13, 19
441, 29, 20, 10
403, 75, 8, 14
434, 31, 16, 19
412, 53, 18, 17
431, 45, 9, 15
438, 47, 6, 9
447, 34, 15, 4
447, 31, 14, 8
441, 41, 16, 2
423, 44, 22, 11
429, 52, 10, 9
435, 48, 9, 8
427, 53, 10, 10
