140, 269, 20, 71
133, 273, 29, 65
151, 232, 44, 73
145, 263, 31, 61
171, 252, 22, 55
151, 246, 40, 63
168, 248, 27, 57
169, 221, 57, 53
209, 206, 32, 53
218, 197, 51, 34
210, 204, 34, 52
235, 187, 37, 41
223, 166, 59, 52
224, 186, 44, 46
243, 155, 54, 48
266, 157, 42, 35
248, 151, 51, 50
278, 125, 63, 34
292, 100, 65, 43
270, 130, 56, 44
291, 111, 66, 32
302, 115, 59, 24
288, 114, 63, 35
303, 108, 59, 30
316, 96, 66, 22
310, 89, 75, 26
308, 87, 76, 29
323, 83, 71, 23
318, 85, 70, 27
359, 64, 56, 21
335, 68, 76, 21
345, 68, 78, 9
360, 51, 75, 14
340, 59, 80, 21
362, 42, 76, 20
380, 44, 70, 6
372, 35, 79, 14
366, 38, 85, 11
356, 38, 94, 12
381, 34, 73, 12
377, 23, 90, 10
391, 23, 74, 12
385, 26, 78, 11
395, 20, 77, 8
404, 17, 67, 12
400, 19, 72, 9
395, 22, 76, 7
393, 12, 79, 16
391, 22, 82, 5
400, 12, 81, 7
388, 6, 97, 9
406, 9, 77, 8
397, 11, 84, 8
385, 10, 97, 8
401, 5, 86, 8
410, 6, 74, 10
395, 6, 84, 15
405, 5, 76, 14
396, 6, 83, 15
401, 4, 86, 9
391, 1, 96, 12
385, 4, 99, 12
401, 3, 83, 13
397, 3, 91, 9
406, 5, 82, 7
391, 2, 96, 11
402, 4, 84, 10
393, 1, 88, 18
410, 2, 79, 9
406, 1, 86, 7
417, 3, 72, 8
409, 2, 83, 6
407, 2, 81, 10
408, 2, 80, 10
411, 4, 78, 7
387, 5, 99, 9
408, 3, 76, 13
406, 5, 78, 11
412, 0, 78, 10
411, 4, 76, 9
404, 1, 85, 10
421, 3, 70, 6
397, 3, 87, 13
403, 5, 83, 9
398, 1, 96, 5
415, 5, 70, 10
404, 2, 86, 8
391, 4, 88, 17
405, 4, 81, 10
405, 7, 78, 10
394, 2, 93, 11
399, 3, 89, 9
420, 2, 72, 6
407, 2, 82, 9
393, 2, 92, 13
407, 4, 81, 8
411, 4, 71, 14
395, 3, 94, 8
420, 4, 70, 6
398, 3, 87, 12
389, 8, 94, 9
388, 8, 91, 13
394, 6, 92, 8
376, 4, 107, 13
401, 6, 83, 10
409, 3, 82, 6
384, 6, 98, 12
397, 11, 81, 11
377, 1, 116, 6
416, 3, 77, 4
406, 4, 84, 6
401, 9, 82, 8
395, 2, 94, 9
403, 2, 88, 7
402, 3, 87, 8
402, 7, 84, 7
407, 3, 84, 6
404, 4, 87, 5
399, 5, 96, 0
400, 4, 93, 3
416, 5, 73, 6
409, 2, 85, 4
399, 2, 95, 4
404, 0, 94, 2
401, 4, 92, 3
405, 3, 90, 2
381, 4, 111, 4
399, 4, 95, 2
411, 4, 83, 2
409, 3, 83, 5
391, 1, 104, 4
406, 2, 87, 5
406, 2, 89, 3
414, 1, 81, 4
411, 3, 83, 3
396, 0, 101, 3
395, 3, 98, 4
400, 2, 97, 1
404, 2, 91, 3
408, 4, 84, 4
406, 0, 91, 3
411, 0, 85, 4
407, 3, 87, 3
407, 0, 89, 4
410, 0, 88, 2
393, 1, 104, 2
404, 1, 91, 4
416, 1, 83, 0
399, 4, 95, 2
407, 2, 86, 5
403, 1, 95, 1
404, 0, 92, 4
404, 3, 90, 3
404, 5, 87, 4
395, 4, 101, 0
395, 1, 95, 9
399, 3, 90, 8
412, 0, 82, 6
406, 2, 84, 8
399, 1, 90, 10
407, 2, 88, 3
421, 3, 69, 7
414, 3, 78, 5
404, 1, 90, 5
420, 1, 70, 9
410, 2, 81, 7
401, 3, 89, 7
411, 2, 78, 9
399, 3, 88, 10
389, 1, 100, 10
395, 2, 93, 10
420, 2, 67, 11
408, 2, 80, 10
396, 1, 96, 7
391, 2, 94, 13
414, 1, 76, 9
422, 2, 69, 7
425, 0, 64, 11
410, 0, 74, 16
404, 5, 81, 10
399, 5, 81, 15
403, 1, 80, 16
398, 6, 86, 10
420, 2, 72, 6
408, 5, 76, 11
401, 7, 78, 14
414, 5, 67, 14
416, 2, 66, 16
400, 7, 72, 21
394, 2, 82, 22
395, 5, 83, 17
413, 4, 71, 12
405, 3, 72, 20
404, 6, 74, 16
414, 4, 65, 17
406, 2, 78, 14
399, 6, 78, 17
412, 2, 64, 22
412, 4, 62, 22
