313, 96, 45, 46
406, 0, 94, 0
354, 29, 58, 59
328, 80, 43, 49
378, 45, 33, 44
365, 32, 48, 55
374, 42, 38, 46
370, 20, 64, 46
350, 65, 42, 43
383, 32, 39, 46
390, 24, 40, 46
389, 33, 35, 43
354, 35, 57, 54
383, 27, 33, 57
373, 25, 46, 56
380, 43, 30, 47
373, 26, 49, 52
377, 26, 52, 45
350, 42, 54, 54
365, 35, 39, 61
370, 32, 42, 56
382, 35, 42, 41
362, 40, 44, 54
383, 28, 35, 54
371, 41, 45, 43
367, 32, 50, 51
361, 34, 60, 45
364, 42, 46, 48
375, 28, 37, 60
381, 42, 30, 47
369, 34, 48, 49
382, 31, 43, 44
364, 47, 45, 44
370, 29, 63, 38
369, 35, 52, 44
387, 37, 46, 30
380, 27, 40, 53
378, 26, 43, 53
366, 28, 63, 43
387, 28, 33, 52
355, 45, 41, 59
379, 35, 40, 46
358, 53, 33, 56
379, 36, 40, 45
388, 33, 35, 44
391, 28, 38, 43
384, 33, 43, 40
374, 31, 40, 55
367, 46, 41, 46
381, 31, 42, 46
364, 30, 47, 59
380, 35, 43, 42
361, 47, 45, 47
366, 29, 56, 49
368, 38, 49, 45
379, 37, 37, 47
364, 37, 47, 52
385, 25, 38, 52
374, 28, 41, 57
379, 26, 45, 50
351, 41, 52, 56
352, 37, 54, 57
360, 44, 36, 60
367, 33, 52, 48
368, 43, 45, 44
354, 39, 55, 52
352, 54, 43, 51
355, 39, 52, 54
382, 30, 54, 34
360, 47, 43, 50
371, 49, 34, 46
375, 36, 53, 36
369, 40, 48, 43
367, 43, 42, 48
371, 44, 39, 46
354, 38, 54, 54
359, 52, 45, 44
366, 45, 51, 38
363, 49, 45, 43
367, 48, 43, 42
356, 49, 51, 44
368, 56, 35, 41
364, 36, 56, 44
369, 39, 50, 42
348, 51, 67, 34
357, 63, 45, 35
359, 47, 61, 33
358, 37, 54, 51
358, 51, 54, 37
358, 54, 44, 44
354, 42, 63, 41
357, 45, 52, 46
379, 43, 43, 35
368, 41, 48, 43
346, 49, 59, 46
363, 48, 53, 36
364, 51, 43, 42
352, 46, 63, 39
383, 41, 39, 37
355, 46, 65, 34
351, 46, 61, 42
355, 41, 60, 44
360, 40, 63, 37
337, 43, 67, 53
346, 61, 47, 46
348, 64, 46, 42
350, 40, 57, 53
348, 60, 40, 52
330, 48, 65, 57
375, 44, 37, 44
357, 53, 47, 43
369, 41, 50, 40
350, 47, 60, 43
368, 37, 50, 45
365, 40, 55, 40
357, 52, 44, 47
368, 42, 43, 47
378, 30, 42, 50
359, 45, 56, 40
372, 32, 40, 56
372, 49, 43, 36
367, 44, 36, 53
370, 31, 55, 44
358, 46, 47, 49
363, 42, 45, 50
382, 26, 42, 50
342, 43, 47, 68
358, 45, 43, 54
390, 25, 32, 53
364, 48, 35, 53
370, 22, 55, 53
371, 37, 40, 52
385, 23, 37, 55
379, 36, 36, 49
379, 35, 41, 45
367, 29, 46, 58
362, 36, 48, 54
363, 39, 39, 59
377, 29, 40, 54
376, 36, 48, 40
372, 34, 41, 53
389, 22, 47, 42
365, 45, 44, 46
375, 32, 37, 56
372, 38, 36, 54
354, 40, 46, 60
369, 36, 37, 58
373, 44, 33, 50
364, 39, 51, 46
372, 37, 44, 47
357, 47, 37, 59
371, 33, 32, 64
365, 42, 36, 57
379, 30, 38, 53
352, 47, 47, 54
364, 32, 45, 59
355, 47, 39, 59
384, 28, 43, 45
368, 40, 37, 55
374, 26, 41, 59
371, 38, 39, 52
375, 49, 32, 44
386, 31, 35, 48
374, 31, 47, 48
380, 41, 34, 45
383, 29, 35, 53
374, 30, 48, 48
372, 41, 43, 44
369, 33, 39, 59
372, 18, 54, 56
360, 37, 53, 50
397, 25, 41, 37
383, 27, 45, 45
355, 42, 39, 64
365, 28, 37, 70
383, 32, 37, 48
387, 37, 33, 43
395, 30, 36, 39
380, 30, 36, 54
372, 37, 46, 45
367, 37, 50, 46
371, 33, 40, 56
370, 34, 44, 52
381, 41, 34, 44
383, 30, 41, 46
361, 47, 33, 59
376, 43, 30, 51
388, 30, 38, 44
379, 28, 45, 48
362, 34, 44, 60
363, 37, 35, 65
396, 21, 33, 50
376, 32, 45, 47
379, 31, 41, 49
385, 33, 29, 53
378, 30, 41, 51
380, 25, 36, 59
367, 47, 36, 50
385, 31, 31, 53
