21, 401, 9, 69
26, 412, 15, 47
35, 393, 7, 65
30, 399, 8, 63
47, 390, 7, 56
37, 394, 12, 57
49, 379, 15, 57
62, 366, 12, 60
60, 371, 5, 64
68, 356, 12, 64
62, 361, 16, 61
81, 343, 19, 57
82, 336, 20, 62
104, 333, 7, 56
101, 325, 15, 59
116, 305, 25, 54
129, 298, 14, 59
128, 299, 20, 53
155, 272, 25, 48
131, 297, 22, 50
169, 269, 16, 46
162, 265, 22, 51
184, 252, 20, 44
183, 245, 17, 55
204, 234, 20, 42
191, 223, 32, 54
212, 221, 26, 41
218, 208, 21, 53
215, 212, 33, 40
215, 215, 22, 48
242, 190, 30, 38
252, 174, 30, 44
264, 169, 25, 42
282, 139, 31, 48
282, 138, 34, 46
281, 160, 27, 32
293, 134, 31, 42
297, 131, 36, 36
301, 136, 29, 34
311, 119, 33, 37
317, 98, 44, 41
309, 118, 30, 43
337, 94, 39, 30
323, 99, 40, 38
339, 94, 41, 26
358, 72, 37, 33
326, 90, 44, 40
350, 77, 44, 29
352, 70, 51, 27
366, 70, 32, 32
364, 58, 37, 41
361, 69, 46, 24
390, 46, 36, 28
380, 48, 47, 25
369, 57, 45, 29
379, 52, 44, 25
396, 43, 35, 26
417, 30, 31, 22
393, 42, 44, 21
387, 34, 42, 37
398, 39, 40, 23
395, 37, 39, 29
395, 39, 40, 26
399, 33, 37, 31
405, 28, 36, 31
394, 42, 41, 23
410, 24, 40, 26
408, 27, 45, 20
400, 28, 43, 29
402, 26, 46, 26
403, 26, 44, 27
412, 22, 40, 26
405, 25, 37, 33
415, 22, 41, 22
384, 37, 48, 31
404, 21, 50, 25
390, 34, 49, 27
397, 23, 47, 33
405, 22, 48, 25
419, 18, 38, 25
409, 21, 45, 25
411, 19, 41, 29
412, 17, 42, 29
406, 28, 42, 24
413, 21, 42, 24
408, 23, 49, 20
417, 19, 42, 22
404, 23, 61, 12
405, 20, 55, 20
411, 20, 51, 18
409, 20, 44, 27
399, 23, 56, 22
419, 18, 46, 17
407, 22, 45, 26
408, 20, 48, 24
401, 22, 51, 26
390, 27, 47, 36
420, 22, 45, 13
401, 32, 45, 22
408, 21, 46, 25
425, 18, 36, 21
411, 17, 42, 30
402, 26, 51, 21
396, 29, 46, 29
384, 22, 64, 30
394, 34, 53, 19
402, 23, 43, 32
394, 19, 57, 30
402, 25, 46, 27
402, 31, 41, 26
393, 24, 54, 29
405, 24, 47, 24
408, 22, 47, 23
415, 23, 44, 18
417, 16, 46, 21
396, 31, 43, 30
392, 24, 58, 26
405, 23, 41, 31
416, 21, 45, 18
410, 20, 54, 16
396, 28, 51, 25
395, 33, 47, 25
408, 27, 47, 18
420, 17, 42, 21
390, 24, 62, 24
398, 24, 50, 28
400, 26, 51, 23
403, 25, 54, 18
414, 20, 50, 16
412, 18, 47, 23
416, 30, 39, 15
409, 27, 42, 22
399, 26, 50, 25
410, 26, 40, 24
407, 13, 61, 19
409, 16, 48, 27
422, 20, 42, 16
395, 27, 56, 22
403, 25, 49, 23
406, 22, 56, 16
406, 23, 53, 18
389, 24, 68, 19
398, 21, 63, 18
417, 21, 45, 17
400, 23, 55, 22
393, 24, 58, 25
421, 17, 39, 23
413, 14, 56, 17
418, 14, 49, 19
412, 25, 47, 16
420, 15, 49, 16
408, 24, 46, 22
410, 20, 50, 20
409, 17, 54, 20
406, 17, 57, 20
419, 14, 44, 23
408, 14, 48, 30
404, 24, 46, 26
412, 24, 40, 24
407, 21, 52, 20
405, 14, 70, 11
411, 14, 54, 21
430, 18, 32, 20
413, 20, 45, 22
406, 13, 57, 24
424, 15, 47, 14
411, 19, 61, 9
408, 14, 61, 17
432, 11, 39, 18
416, 14, 49, 21
415, 23, 51, 11
398, 20, 58, 24
424, 17, 48, 11
412, 12, 62, 14
405, 24, 56, 15
410, 12, 53, 25
427, 7, 50, 16
415, 12, 51, 22
422, 14, 48, 16
414, 14, 54, 18
424, 9, 54, 13
422, 12, 41, 25
424, 5, 50, 21
422, 12, 46, 20
422, 15, 43, 20
421, 13, 55, 11
406, 16, 61, 17
411, 17, 54, 18
421, 9, 52, 18
431, 7, 45, 17
411, 12, 55, 22
414, 18, 44, 24
416, 14, 52, 18
424, 11, 41, 24
420, 10, 54, 16
413, 11, 56, 20
417, 11, 48, 24
404, 14, 56, 26
409, 13, 51, 27
