294, 128, 20, 58
309, 129, 22, 40
343, 85, 22, 50
284, 145, 10, 61
308, 129, 12, 51
314, 117, 17, 52
299, 129, 19, 53
354, 74, 27, 45
345, 86, 25, 44
342, 82, 25, 51
308, 115, 23, 54
324, 100, 22, 54
294, 124, 24, 58
334, 103, 22, 41
328, 98, 27, 47
323, 98, 21, 58
336, 91, 25, 48
325, 102, 16, 57
346, 81, 22, 51
318, 110, 24, 48
354, 84, 18, 44
327, 100, 21, 52
327, 109, 21, 43
340, 88, 25, 47
337, 101, 20, 42
306, 108, 21, 65
322, 111, 13, 54
263, 163, 17, 57
308, 119, 15, 58
336, 94, 21, 49
308, 124, 19, 49
314, 112, 23, 51
337, 96, 24, 43
329, 92, 30, 49
302, 118, 18, 62
329, 112, 28, 31
307, 120, 16, 57
301, 127, 22, 50
344, 93, 19, 44
292, 138, 22, 48
302, 113, 38, 47
274, 153, 19, 54
350, 81, 27, 42
275, 147, 13, 65
346, 87, 29, 38
332, 98, 19, 51
329, 87, 19, 65
332, 95, 28, 45
313, 109, 27, 51
330, 106, 18, 46
321, 101, 21, 57
342, 88, 18, 52
322, 114, 12, 52
332, 96, 15, 57
330, 96, 24, 50
349, 82, 22, 47
344, 95, 21, 40
362, 85, 15, 38
339, 96, 25, 40
359, 62, 23, 56
354, 83, 19, 44
296, 136, 15, 53
366, 68, 23, 43
356, 76, 22, 46
342, 91, 23, 44
325, 111, 21, 43
331, 103, 24, 42
338, 97, 26, 39
313, 115, 17, 55
340, 88, 21, 51
315, 114, 21, 50
347, 87, 23, 43
306, 124, 12, 58
334, 103, 18, 45
312, 109, 16, 63
342, 83, 25, 50
335, 89, 23, 53
295, 125, 22, 58
347, 80, 29, 44
344, 93, 14, 49
336, 94, 22, 48
326, 104, 19, 51
359, 70, 21, 50
312, 122, 14, 52
351, 83, 25, 41
337, 94, 25, 44
351, 85, 22, 42
310, 117, 31, 42
348, 77, 32, 43
341, 90, 32, 37
337, 92, 20, 51
286, 136, 29, 49
353, 84, 28, 35
309, 120, 19, 52
311, 117, 29, 43
307, 116, 21, 56
343, 74, 26, 57
316, 126, 25, 33
317, 116, 21, 46
357, 72, 26, 45
357, 86, 22, 35
327, 101, 25, 47
348, 80, 33, 39
313, 112, 31, 44
324, 82, 37, 57
303, 125, 28, 44
343, 82, 23, 52
328, 85, 29, 58
305, 122, 26, 47
333, 100, 21, 46
350, 67, 33, 50
327, 102, 22, 49
357, 73, 32, 38
295, 143, 20, 42
309, 124, 22, 45
300, 127, 28, 45
321, 95, 34, 50
320, 108, 29, 43
334, 103, 20, 43
321, 109, 31, 39
324, 100, 24, 52
349, 79, 26, 46
315, 120, 29, 36
347, 90, 23, 40
339, 75, 28, 58
341, 81, 32, 46
319, 107, 27, 47
325, 103, 20, 52
338, 96, 24, 42
305, 125, 21, 49
309, 137, 26, 28
364, 72, 31, 33
350, 75, 30, 45
313, 123, 21, 43
338, 82, 26, 54
326, 99, 20, 55
348, 94, 23, 35
327, 95, 26, 52
330, 98, 24, 48
316, 112, 22, 50
340, 89, 36, 35
308, 105, 36, 51
312, 107, 33, 48
278, 160, 17, 45
297, 126, 28, 49
276, 141, 26, 57
307, 131, 16, 46
364, 63, 39, 34
343, 89, 22, 46
300, 137, 20, 43
299, 136, 21, 44
335, 97, 24, 44
325, 105, 23, 47
346, 80, 17, 57
341, 82, 37, 40
293, 140, 20, 47
321, 101, 23, 55
318, 110, 19, 53
356, 80, 16, 48
352, 76, 24, 48
352, 67, 40, 41
327, 98, 40, 35
366, 82, 19, 33
314, 119, 22, 45
307, 112, 33, 48
345, 94, 26, 35
305, 125, 30, 40
327, 95, 31, 47
363, 80, 18, 39
346, 84, 31, 39
332, 106, 30, 32
339, 79, 22, 60
308, 133, 22, 37
343, 81, 30, 46
339, 90, 26, 45
304, 118, 30, 48
306, 128, 20, 46
304, 123, 30, 43
346, 90, 22, 42
304, 124, 21, 51
269, 164, 19, 48
324, 110, 17, 49
308, 121, 18, 53
322, 112, 22, 44
314, 123, 16, 47
320, 114, 24, 42
306, 116, 29, 49
319, 109, 20, 52
342, 88, 30, 40
339, 99, 22, 40
342, 81, 21, 56
307, 125, 23, 45
349, 81, 26, 44
323, 112, 20, 45
333, 97, 22, 48
341, 83, 28, 48
324, 104, 25, 47
341, 77, 34, 48
306, 116, 34, 44
