421, 1, 60, 18
435, 3, 53, 9
427, 1, 57, 15
427, 2, 53, 18
432, 5, 36, 27
423, 8, 29, 40
421, 7, 40, 32
420, 8, 38, 34
429, 2, 32, 37
417, 7, 38, 38
417, 6, 40, 37
419, 5, 39, 37
416, 2, 45, 37
432, 5, 34, 29
418, 8, 41, 33
415, 6, 41, 38
425, 2, 44, 29
422, 5, 41, 32
423, 4, 46, 27
423, 5, 38, 34
435, 3, 41, 21
423, 4, 41, 32
434, 2, 43, 21
426, 2, 45, 27
431, 7, 39, 23
411, 3, 52, 34
428, 5, 46, 21
424, 2, 47, 27
426, 1, 48, 25
427, 3, 43, 27
428, 4, 45, 23
421, 5, 53, 21
431, 2, 42, 25
420, 1, 53, 26
416, 4, 54, 26
435, 6, 41, 18
426, 1, 49, 24
425, 3, 42, 30
435, 2, 43, 20
430, 0, 51, 19
415, 0, 63, 22
427, 0, 49, 24
428, 3, 47, 22
422, 0, 48, 30
432, 1, 53, 14
428, 2, 46, 24
415, 1, 52, 32
424, 3, 56, 17
419, 3, 58, 20
431, 5, 43, 21
422, 0, 51, 27
429, 1, 43, 27
436, 0, 45, 19
427, 1, 49, 23
422, 4, 51, 23
427, 4, 49, 20
439, 0, 48, 13
446, 1, 36, 17
435, 0, 48, 17
419, 2, 50, 29
437, 0, 49, 14
432, 0, 55, 13
433, 1, 51, 15
431, 1, 51, 17
432, 1, 43, 24
432, 4, 47, 17
434, 0, 45, 21
432, 3, 54, 11
426, 2, 62, 10
427, 1, 49, 23
428, 1, 49, 22
433, 1, 48, 18
429, 1, 52, 18
437, 0, 47, 16
419, 2, 56, 23
422, 3, 60, 15
424, 0, 53, 23
416, 4, 63, 17
427, 0, 54, 19
434, 3, 49, 14
429, 1, 59, 11
429, 1, 54, 16
427, 2, 59, 12
434, 0, 48, 18
433, 1, 52, 14
429, 2, 61, 8
435, 1, 53, 11
426, 1, 63, 10
425, 0, 68, 7
431, 0, 61, 8
428, 1, 57, 14
422, 0, 71, 7
435, 2, 56, 7
426, 3, 55, 16
428, 0, 56, 16
423, 0, 66, 11
415, 2, 72, 11
438, 4, 57, 1
429, 4, 56, 11
428, 1, 57, 14
441, 2, 50, 7
427, 1, 60, 12
426, 2, 66, 6
423, 2, 68, 7
406, 0, 77, 17
425, 3, 60, 12
424, 1, 66, 9
410, 3, 74, 13
425, 2, 64, 9
430, 3, 61, 6
415, 2, 68, 15
427, 2, 60, 11
428, 2, 63, 7
436, 2, 56, 6
432, 1, 57, 10
426, 1, 63, 10
414, 2, 77, 7
428, 0, 60, 12
436, 1, 52, 11
427, 3, 65, 5
422, 2, 68, 8
426, 2, 61, 11
432, 3, 60, 5
434, 3, 56, 7
412, 2, 74, 12
421, 1, 63, 15
424, 2, 66, 8
424, 4, 67, 5
432, 2, 62, 4
430, 0, 62, 8
444, 2, 49, 5
436, 0, 58, 6
422, 3, 68, 7
434, 2, 54, 10
419, 1, 68, 12
425, 0, 62, 13
441, 1, 53, 5
421, 1, 70, 8
428, 0, 63, 9
426, 2, 64, 8
428, 1, 63, 8
411, 2, 83, 4
419, 0, 69, 12
438, 0, 54, 8
423, 0, 67, 10
415, 2, 72, 11
436, 2, 54, 8
426, 1, 65, 8
430, 2, 62, 6
435, 2, 56, 7
435, 0, 58, 7
431, 1, 58, 10
428, 2, 60, 10
426, 0, 66, 8
423, 0, 72, 5
433, 0, 58, 9
422, 0, 66, 12
428, 0, 57, 15
435, 1, 51, 13
427, 1, 63, 9
418, 1, 76, 5
425, 0, 61, 14
444, 4, 49, 3
432, 1, 60, 7
419, 0, 70, 11
437, 2, 55, 6
429, 1, 62, 8
422, 0, 68, 10
442, 1, 48, 9
429, 1, 60, 10
437, 1, 56, 6
416, 2, 70, 12
438, 3, 53, 6
424, 0, 71, 5
429, 0, 62, 9
422, 0, 67, 11
434, 0, 59, 7
426, 1, 64, 9
436, 0, 56, 8
426, 2, 62, 10
433, 0, 61, 6
434, 0, 51, 15
429, 0, 60, 11
431, 3, 57, 9
436, 1, 51, 12
434, 0, 60, 6
421, 1, 63, 15
427, 1, 61, 11
430, 0, 59, 11
437, 1, 55, 7
421, 2, 60, 17
431, 1, 51, 17
429, 1, 54, 16
434, 1, 49, 16
429, 1, 57, 13
424, 0, 67, 9
427, 1, 57, 15
417, 1, 69, 13
420, 2, 64, 14
