386, 36, 36, 42
361, 77, 22, 40
410, 18, 41, 31
377, 52, 25, 46
383, 54, 16, 47
392, 39, 25, 44
387, 41, 36, 36
368, 60, 24, 48
396, 35, 25, 44
386, 38, 34, 42
379, 44, 30, 47
374, 50, 26, 50
381, 37, 33, 49
398, 39, 28, 35
391, 35, 27, 47
368, 53, 33, 46
355, 72, 32, 41
387, 40, 28, 45
383, 44, 33, 40
389, 39, 22, 50
391, 47, 20, 42
377, 50, 26, 47
385, 51, 27, 37
379, 49, 32, 40
400, 38, 27, 35
374, 40, 39, 47
357, 76, 16, 51
389, 37, 35, 39
387, 40, 32, 41
358, 72, 32, 38
380, 52, 34, 34
391, 35, 36, 38
368, 65, 28, 39
380, 41, 35, 44
373, 47, 29, 51
382, 59, 28, 31
406, 21, 41, 32
384, 44, 29, 43
408, 29, 25, 38
387, 43, 33, 37
376, 39, 40, 45
336, 91, 21, 52
388, 43, 30, 39
369, 53, 26, 52
373, 60, 33, 34
393, 37, 31, 39
374, 42, 36, 48
378, 49, 33, 40
350, 72, 37, 41
366, 70, 21, 43
385, 37, 33, 45
365, 65, 22, 48
409, 27, 17, 47
392, 36, 26, 46
384, 42, 33, 41
381, 50, 23, 46
396, 43, 25, 36
415, 32, 19, 34
429, 6, 35, 30
396, 25, 28, 51
406, 31, 26, 37
387, 45, 28, 40
402, 32, 29, 37
382, 50, 25, 43
363, 70, 22, 45
402, 34, 29, 35
394, 40, 26, 40
406, 29, 33, 32
364, 64, 29, 43
378, 50, 29, 43
370, 59, 24, 47
389, 45, 28, 38
391, 39, 19, 51
395, 42, 29, 34
377, 44, 28, 51
388, 37, 28, 47
382, 42, 29, 47
372, 48, 27, 53
401, 26, 29, 44
402, 35, 19, 44
395, 35, 27, 43
356, 74, 20, 50
395, 34, 29, 42
381, 53, 23, 43
406, 28, 33, 33
389, 42, 31, 38
383, 53, 25, 39
393, 34, 49, 24
372, 53, 40, 35
372, 59, 35, 34
383, 46, 31, 40
363, 59, 38, 40
381, 56, 33, 30
385, 44, 39, 32
387, 41, 40, 32
398, 25, 32, 45
361, 56, 31, 52
385, 57, 29, 29
405, 28, 40, 27
384, 45, 29, 42
405, 38, 28, 29
406, 22, 36, 36
409, 19, 43, 29
372, 53, 32, 43
354, 52, 43, 51
355, 73, 26, 46
383, 42, 31, 44
369, 44, 31, 56
369, 58, 34, 39
406, 27, 35, 32
379, 38, 40, 43
390, 39, 36, 35
399, 31, 31, 39
401, 37, 32, 30
400, 33, 33, 34
386, 41, 36, 37
382, 34, 47, 37
387, 41, 31, 41
402, 35, 31, 32
391, 39, 43, 27
391, 33, 33, 43
401, 27, 34, 38
398, 37, 36, 29
402, 35, 33, 30
378, 36, 37, 49
348, 74, 27, 51
394, 32, 36, 38
390, 38, 35, 37
382, 52, 34, 32
394, 36, 32, 38
412, 34, 31, 23
417, 19, 38, 26
395, 30, 38, 37
376, 60, 24, 40
406, 14, 48, 32
386, 39, 27, 48
408, 34, 28, 30
395, 27, 43, 35
387, 41, 32, 40
374, 54, 30, 42
399, 30, 42, 29
377, 36, 49, 38
353, 66, 38, 43
405, 33, 31, 31
393, 30, 42, 35
363, 54, 34, 49
395, 43, 22, 40
404, 23, 46, 27
390, 42, 28, 40
402, 35, 36, 27
417, 18, 37, 28
399, 33, 30, 38
403, 27, 37, 33
387, 39, 28, 46
377, 46, 41, 36
385, 48, 32, 35
398, 24, 26, 52
380, 48, 29, 43
394, 42, 26, 38
400, 28, 41, 31
368, 51, 40, 41
366, 59, 37, 38
409, 39, 24, 28
410, 23, 42, 25
373, 46, 42, 39
404, 35, 34, 27
398, 32, 38, 32
379, 43, 34, 44
406, 37, 20, 37
411, 19, 35, 35
387, 51, 34, 28
410, 8, 48, 34
402, 39, 27, 32
402, 22, 41, 35
398, 31, 38, 33
389, 33, 31, 47
407, 27, 33, 33
392, 35, 35, 38
398, 38, 33, 31
408, 20, 40, 32
404, 29, 41, 26
375, 59, 26, 40
405, 24, 32, 39
399, 35, 35, 31
384, 53, 26, 37
399, 35, 40, 26
383, 39, 42, 36
379, 49, 37, 35
394, 36, 34, 36
417, 21, 33, 29
400, 23, 41, 36
379, 53, 24, 44
404, 26, 37, 33
413, 22, 28, 37
413, 17, 31, 39
388, 36, 38, 38
390, 38, 32, 40
393, 25, 47, 35
359, 63, 37, 41
