424, 10, 24, 42
425, 11, 29, 35
427, 19, 18, 36
408, 23, 27, 42
411, 19, 27, 43
391, 27, 34, 48
420, 25, 19, 36
408, 23, 29, 40
403, 37, 21, 39
394, 33, 23, 50
385, 36, 29, 50
401, 31, 24, 44
389, 37, 22, 52
392, 39, 21, 48
411, 27, 19, 43
381, 40, 24, 55
389, 33, 28, 50
405, 28, 15, 52
404, 32, 22, 42
387, 30, 32, 51
387, 51, 21, 41
405, 30, 25, 40
387, 40, 24, 49
409, 25, 24, 42
371, 44, 24, 61
409, 28, 18, 45
398, 29, 22, 51
388, 34, 37, 41
392, 39, 22, 47
401, 30, 26, 43
408, 30, 26, 36
379, 45, 23, 53
411, 23, 29, 37
385, 39, 24, 52
398, 31, 21, 50
390, 36, 25, 49
383, 42, 22, 53
395, 22, 30, 53
393, 34, 20, 53
377, 39, 32, 52
390, 37, 27, 46
402, 35, 19, 44
398, 32, 28, 42
395, 32, 30, 43
405, 22, 23, 50
379, 32, 30, 59
398, 39, 19, 44
410, 25, 24, 41
406, 29, 20, 45
393, 29, 27, 51
395, 33, 27, 45
386, 40, 29, 45
407, 19, 27, 47
391, 43, 27, 39
386, 45, 27, 42
399, 27, 23, 51
409, 15, 26, 50
398, 42, 22, 38
392, 52, 11, 45
405, 23, 22, 50
388, 37, 25, 50
400, 37, 22, 41
387, 41, 19, 53
402, 36, 29, 33
391, 46, 21, 42
388, 48, 22, 42
388, 53, 21, 38
399, 29, 23, 49
374, 49, 22, 55
387, 47, 21, 45
400, 33, 30, 37
405, 29, 25, 41
401, 36, 31, 32
384, 44, 26, 46
411, 32, 18, 39
407, 33, 23, 37
397, 47, 21, 35
387, 49, 19, 45
410, 34, 27, 29
382, 34, 34, 50
355, 69, 28, 48
385, 38, 32, 45
374, 61, 25, 40
371, 51, 21, 57
389, 46, 25, 40
376, 40, 28, 56
376, 55, 27, 42
380, 42, 31, 47
371, 59, 26, 44
370, 59, 26, 45
375, 54, 26, 45
361, 58, 42, 39
384, 56, 28, 32
368, 51, 27, 54
399, 37, 24, 40
383, 56, 33, 28
386, 43, 40, 31
359, 64, 31, 46
379, 61, 26, 34
383, 56, 21, 40
373, 46, 40, 41
369, 66, 25, 40
381, 47, 31, 41
374, 51, 30, 45
363, 71, 23, 43
390, 44, 30, 36
370, 66, 33, 31
384, 50, 23, 43
367, 48, 35, 50
386, 56, 20, 38
375, 56, 31, 38
380, 42, 32, 46
393, 52, 26, 29
395, 37, 30, 38
381, 55, 19, 45
381, 43, 34, 42
372, 50, 35, 43
353, 71, 30, 46
384, 52, 25, 39
367, 45, 41, 47
372, 57, 30, 41
371, 54, 31, 44
372, 54, 29, 45
364, 54, 32, 50
378, 55, 33, 34
370, 58, 27, 45
374, 54, 35, 37
389, 51, 20, 40
396, 51, 23, 30
395, 39, 24, 42
378, 51, 23, 48
380, 58, 32, 30
382, 53, 25, 40
381, 57, 25, 37
370, 55, 21, 54
391, 42, 32, 35
386, 41, 28, 45
378, 60, 27, 35
379, 48, 26, 47
377, 43, 34, 46
365, 65, 27, 43
391, 38, 31, 40
374, 59, 22, 45
379, 60, 16, 45
390, 41, 38, 31
366, 56, 31, 47
375, 65, 26, 34
381, 57, 22, 40
380, 56, 25, 39
360, 54, 31, 55
368, 56, 21, 55
377, 53, 31, 39
384, 49, 26, 41
376, 47, 26, 51
380, 51, 28, 41
383, 49, 26, 42
382, 39, 23, 56
404, 43, 14, 39
387, 36, 30, 47
368, 46, 37, 49
374, 65, 23, 38
382, 53, 24, 41
377, 42, 33, 48
379, 57, 19, 45
386, 46, 19, 49
382, 54, 22, 42
375, 42, 37, 46
383, 50, 28, 39
373, 47, 26, 54
382, 55, 31, 32
373, 46, 29, 52
392, 47, 31, 30
399, 44, 19, 38
389, 38, 33, 40
382, 50, 22, 46
372, 42, 33, 53
391, 50, 26, 33
377, 47, 25, 51
379, 54, 24, 43
383, 45, 23, 49
394, 39, 25, 42
382, 46, 33, 39
389, 42, 34, 35
389, 50, 28, 33
382, 45, 20, 53
368, 56, 37, 39
396, 35, 27, 42
374, 47, 38, 41
377, 44, 35, 44
371, 51, 33, 45
371, 57, 32, 40
389, 47, 31, 33
373, 54, 37, 36
381, 36, 29, 54
384, 58, 24, 34
391, 43, 28, 38
397, 45, 26, 32
377, 52, 28, 43
392, 44, 21, 43
