365, 54, 8, 73
346, 96, 4, 54
360, 60, 1, 79
320, 102, 4, 74
335, 91, 3, 71
355, 66, 14, 65
355, 69, 7, 69
356, 61, 18, 65
329, 86, 8, 77
337, 86, 13, 64
327, 89, 6, 78
355, 60, 5, 80
322, 93, 4, 81
349, 64, 15, 72
296, 103, 5, 96
338, 65, 13, 84
324, 86, 6, 84
352, 49, 12, 87
332, 63, 16, 89
328, 61, 8, 103
324, 81, 8, 87
334, 59, 8, 99
314, 95, 13, 78
340, 65, 9, 86
323, 74, 15, 88
295, 85, 7, 113
317, 78, 7, 98
316, 73, 14, 97
333, 68, 13, 86
342, 48, 15, 95
319, 67, 12, 102
321, 58, 22, 99
328, 43, 14, 115
291, 56, 19, 134
281, 58, 20, 141
307, 49, 28, 116
306, 41, 30, 123
289, 63, 25, 123
264, 52, 17, 167
272, 57, 16, 155
283, 42, 34, 141
253, 58, 17, 172
216, 83, 14, 187
230, 69, 13, 188
252, 44, 41, 163
249, 32, 45, 174
241, 40, 34, 185
200, 57, 11, 232
216, 53, 30, 201
183, 53, 26, 238
181, 56, 25, 238
189, 32, 38, 241
160, 38, 48, 254
167, 26, 99, 208
159, 53, 25, 263
143, 48, 32, 277
159, 28, 41, 272
150, 34, 28, 288
143, 38, 32, 287
139, 27, 47, 287
141, 30, 53, 276
112, 47, 24, 317
117, 34, 36, 313
108, 45, 35, 312
108, 32, 95, 265
104, 28, 31, 337
89, 17, 72, 322
103, 27, 95, 275
89, 22, 62, 327
103, 26, 133, 238
91, 27, 124, 258
95, 16, 127, 262
72, 39, 32, 357
88, 10, 58, 344
105, 3, 208, 184
78, 21, 65, 336
90, 14, 73, 323
69, 7, 109, 315
76, 27, 96, 301
70, 24, 41, 365
64, 33, 21, 382
71, 11, 181, 237
68, 19, 206, 207
82, 9, 96, 313
79, 9, 165, 247
65, 22, 127, 286
59, 18, 102, 321
48, 30, 46, 376
83, 0, 253, 164
55, 20, 61, 364
50, 12, 144, 294
69, 14, 192, 225
37, 39, 52, 372
51, 23, 125, 301
59, 6, 168, 267
69, 7, 141, 283
65, 15, 143, 277
57, 18, 108, 317
68, 11, 79, 342
73, 3, 151, 273
55, 6, 168, 271
76, 5, 231, 188
48, 43, 17, 392
57, 19, 91, 333
72, 3, 140, 285
60, 11, 140, 289
67, 4, 236, 193
61, 12, 87, 340
56, 28, 77, 339
70, 7, 152, 271
78, 5, 217, 200
64, 8, 169, 259
69, 9, 160, 262
74, 0, 245, 181
71, 18, 116, 295
99, 4, 233, 164
58, 29, 90, 323
82, 13, 124, 281
85, 7, 149, 259
79, 27, 61, 333
78, 19, 127, 276
46, 44, 52, 358
79, 17, 114, 290
90, 8, 216, 186
77, 9, 203, 211
73, 15, 132, 280
95, 31, 92, 282
79, 12, 158, 251
93, 12, 180, 215
105, 15, 114, 266
105, 9, 159, 227
131, 5, 235, 129
128, 6, 170, 196
112, 37, 71, 280
144, 13, 101, 242
114, 27, 102, 257
128, 16, 118, 238
124, 28, 113, 235
139, 23, 105, 233
138, 40, 54, 268
154, 28, 120, 198
150, 30, 81, 239
174, 32, 64, 230
162, 35, 69, 234
187, 32, 80, 201
194, 16, 119, 171
204, 24, 88, 184
221, 38, 51, 190
212, 30, 98, 160
232, 17, 94, 157
224, 23, 111, 142
225, 67, 51, 157
247, 26, 74, 153
273, 25, 47, 155
261, 49, 44, 146
262, 47, 40, 151
241, 45, 43, 171
263, 55, 37, 145
275, 45, 57, 123
303, 27, 42, 128
305, 42, 44, 109
305, 51, 33, 111
290, 66, 30, 114
335, 24, 42, 99
337, 42, 25, 96
320, 42, 53, 85
303, 80, 18, 99
335, 36, 46, 83
358, 35, 31, 76
358, 26, 34, 82
324, 77, 22, 77
303, 63, 24, 110
327, 65, 25, 83
361, 34, 29, 76
345, 63, 27, 65
353, 45, 28, 74
375, 34, 11, 80
360, 47, 31, 62
293, 116, 12, 79
340, 71, 22, 67
370, 36, 21, 73
353, 46, 13, 88
343, 65, 21, 71
358, 61, 20, 61
355, 66, 19, 60
338, 66, 11, 85
370, 42, 24, 64
364, 46, 27, 63
393, 28, 25, 54
356, 55, 26, 63
366, 60, 14, 60
382, 29, 33, 56
348, 65, 11, 76
343, 81, 14, 62
379, 30, 27, 64
374, 51, 29, 46
364, 54, 18, 64
374, 42, 29, 55
390, 32, 25, 53
