417, 2, 25, 56
438, 4, 29, 29
415, 5, 30, 50
408, 14, 23, 55
419, 7, 18, 56
416, 5, 22, 57
418, 6, 25, 51
409, 8, 32, 51
411, 4, 28, 57
419, 4, 25, 52
411, 5, 31, 53
414, 1, 27, 58
412, 3, 28, 57
412, 1, 35, 52
395, 4, 40, 61
400, 3, 35, 62
407, 3, 40, 50
401, 0, 37, 62
394, 1, 48, 57
385, 4, 39, 72
402, 3, 47, 48
393, 0, 40, 67
407, 2, 45, 46
404, 1, 47, 48
394, 3, 51, 52
380, 0, 53, 67
393, 2, 51, 54
387, 2, 49, 62
400, 1, 49, 50
390, 0, 46, 64
386, 0, 63, 51
376, 3, 71, 50
371, 0, 65, 64
345, 2, 83, 70
338, 1, 85, 76
353, 3, 67, 77
346, 1, 82, 71
351, 1, 79, 69
316, 0, 95, 89
329, 0, 87, 84
324, 1, 98, 77
311, 0, 103, 86
299, 0, 103, 98
299, 0, 97, 104
296, 0, 115, 89
280, 1, 110, 109
279, 2, 113, 106
255, 2, 137, 106
268, 1, 112, 119
235, 1, 133, 131
237, 0, 134, 129
220, 1, 137, 142
198, 0, 157, 145
193, 0, 173, 134
211, 1, 141, 147
191, 0, 152, 157
187, 0, 163, 150
184, 0, 147, 169
181, 0, 162, 157
165, 1, 162, 172
170, 1, 166, 163
159, 0, 186, 155
151, 0, 170, 179
153, 0, 157, 190
139, 1, 192, 168
132, 0, 166, 202
106, 0, 192, 202
128, 2, 167, 203
111, 0, 189, 200
129, 0, 196, 175
117, 1, 177, 205
110, 1, 169, 220
111, 0, 174, 215
98, 0, 187, 215
108, 0, 164, 228
98, 1, 165, 236
104, 0, 168, 228
76, 0, 177, 247
101, 2, 161, 236
92, 2, 181, 225
97, 0, 159, 244
82, 0, 182, 236
85, 2, 182, 231
90, 1, 187, 222
86, 2, 182, 230
86, 1, 172, 241
75, 2, 182, 241
77, 1, 169, 253
80, 3, 149, 268
74, 1, 163, 262
57, 5, 164, 274
77, 6, 152, 265
75, 1, 154, 270
70, 4, 153, 273
64, 1, 146, 289
73, 3, 132, 292
73, 7, 132, 288
66, 9, 142, 283
73, 6, 146, 275
74, 2, 136, 288
58, 3, 127, 312
76, 5, 109, 310
85, 6, 133, 276
70, 6, 153, 271
69, 6, 130, 295
63, 8, 106, 323
62, 9, 103, 326
59, 14, 110, 317
73, 11, 115, 301
68, 9, 125, 298
68, 15, 105, 312
63, 9, 114, 314
64, 14, 113, 309
65, 9, 121, 305
72, 17, 128, 283
87, 16, 105, 292
77, 10, 142, 271
86, 9, 106, 299
74, 18, 100, 308
92, 14, 118, 276
81, 16, 119, 284
73, 17, 100, 310
77, 19, 101, 303
81, 17, 106, 296
73, 13, 115, 299
67, 21, 110, 302
94, 32, 89, 285
71, 20, 120, 289
88, 17, 110, 285
102, 18, 84, 296
95, 19, 106, 280
105, 31, 91, 273
109, 25, 105, 261
119, 30, 99, 252
126, 31, 86, 257
111, 30, 97, 262
117, 27, 104, 252
121, 31, 90, 258
128, 34, 93, 245
139, 39, 90, 232
148, 34, 99, 219
137, 43, 106, 214
169, 37, 71, 223
161, 36, 89, 214
187, 32, 68, 213
166, 44, 86, 204
189, 39, 82, 190
219, 40, 75, 166
196, 46, 73, 185
203, 46, 80, 171
209, 38, 84, 169
236, 56, 67, 141
230, 43, 56, 171
249, 49, 52, 150
262, 48, 60, 130
262, 47, 59, 132
247, 39, 65, 149
275, 43, 47, 135
277, 43, 54, 126
284, 46, 70, 100
296, 51, 60, 93
321, 35, 43, 101
307, 49, 58, 86
311, 48, 44, 97
330, 49, 37, 84
311, 51, 63, 75
337, 46, 51, 66
321, 50, 61, 68
351, 42, 45, 62
348, 36, 43, 73
347, 54, 34, 65
327, 39, 61, 73
351, 41, 59, 49
365, 30, 52, 53
371, 37, 52, 40
364, 34, 47, 55
374, 35, 36, 55
371, 36, 43, 50
383, 26, 37, 54
378, 33, 47, 42
381, 25, 50, 44
381, 18, 48, 53
381, 27, 50, 42
397, 22, 43, 38
397, 24, 44, 35
388, 16, 55, 41
389, 23, 48, 40
380, 30, 54, 36
399, 22, 41, 38
387, 24, 36, 53
409, 17, 36, 38
387, 24, 46, 43
394, 19, 44, 43
404, 20, 35, 41
391, 18, 51, 40
400, 25, 40, 35
399, 19, 44, 38
397, 19, 47, 37
406, 16, 38, 40
