383, 36, 7, 74
398, 44, 13, 45
379, 41, 8, 72
379, 43, 9, 69
392, 34, 4, 70
388, 33, 11, 68
396, 28, 11, 65
388, 29, 12, 71
391, 24, 10, 75
398, 25, 13, 64
374, 42, 10, 74
378, 37, 7, 78
388, 27, 9, 76
386, 27, 6, 81
364, 35, 6, 95
372, 31, 12, 85
374, 36, 10, 80
372, 29, 12, 87
368, 27, 14, 91
370, 19, 7, 104
364, 41, 11, 84
372, 21, 6, 101
366, 43, 14, 77
369, 36, 6, 89
363, 34, 9, 94
341, 39, 8, 112
364, 31, 5, 100
365, 24, 7, 104
371, 30, 6, 93
362, 28, 8, 102
363, 23, 11, 103
352, 27, 8, 113
347, 24, 15, 114
327, 20, 9, 144
315, 24, 10, 151
326, 30, 18, 126
316, 31, 8, 145
314, 38, 11, 137
289, 27, 11, 173
300, 29, 11, 160
298, 27, 15, 160
275, 36, 13, 176
268, 31, 12, 189
275, 24, 11, 190
268, 28, 15, 189
250, 31, 15, 204
261, 20, 17, 202
236, 21, 17, 226
245, 24, 13, 218
213, 23, 16, 248
214, 23, 14, 249
201, 20, 13, 266
183, 15, 14, 288
176, 17, 18, 289
193, 19, 16, 272
171, 20, 20, 289
177, 10, 22, 291
169, 15, 13, 303
164, 17, 24, 295
153, 13, 18, 316
157, 14, 25, 304
142, 17, 20, 321
141, 10, 21, 328
137, 16, 26, 321
125, 15, 28, 332
121, 11, 24, 344
94, 12, 27, 367
114, 16, 29, 341
98, 13, 29, 360
115, 14, 30, 341
106, 12, 26, 356
94, 17, 29, 360
100, 11, 27, 362
92, 6, 34, 368
100, 8, 31, 361
88, 11, 28, 373
96, 8, 21, 375
72, 4, 30, 394
86, 17, 23, 374
89, 5, 26, 380
87, 10, 17, 386
77, 5, 34, 384
77, 10, 36, 377
82, 9, 41, 368
79, 9, 32, 380
74, 13, 34, 379
62, 15, 32, 391
65, 13, 30, 392
70, 13, 49, 368
66, 9, 45, 380
50, 12, 40, 398
64, 19, 30, 387
60, 16, 32, 392
59, 15, 33, 393
57, 8, 46, 389
64, 12, 31, 393
65, 15, 35, 385
62, 13, 38, 387
64, 15, 36, 385
65, 11, 31, 393
53, 8, 37, 402
69, 12, 35, 384
76, 15, 38, 371
61, 15, 52, 372
64, 11, 37, 388
59, 12, 36, 393
59, 12, 51, 378
57, 16, 33, 394
69, 15, 51, 365
62, 15, 37, 386
72, 11, 62, 355
59, 13, 48, 380
66, 12, 36, 386
72, 2, 57, 369
71, 18, 53, 358
88, 15, 52, 345
76, 11, 62, 351
86, 9, 35, 370
79, 13, 44, 364
99, 7, 58, 336
86, 11, 35, 368
81, 9, 49, 361
86, 10, 45, 359
91, 7, 52, 350
83, 3, 52, 362
81, 7, 53, 359
108, 18, 45, 329
82, 9, 58, 351
95, 10, 45, 350
110, 10, 45, 335
105, 9, 51, 335
123, 13, 44, 320
124, 10, 41, 325
135, 14, 51, 300
146, 11, 37, 306
126, 15, 31, 328
132, 12, 58, 298
137, 15, 43, 305
148, 14, 43, 295
164, 14, 50, 272
168, 14, 48, 270
162, 18, 34, 286
191, 15, 28, 266
184, 13, 29, 274
199, 20, 33, 248
193, 17, 35, 255
207, 21, 32, 240
237, 22, 37, 204
219, 23, 31, 227
234, 15, 30, 221
233, 14, 48, 205
262, 30, 38, 170
258, 15, 26, 201
275, 23, 18, 184
281, 29, 24, 166
281, 28, 27, 164
263, 23, 23, 191
280, 38, 21, 161
291, 29, 26, 154
298, 32, 29, 141
319, 28, 19, 134
334, 22, 19, 125
326, 30, 21, 123
328, 31, 16, 125
348, 31, 11, 110
332, 30, 30, 108
353, 30, 18, 99
338, 33, 22, 107
370, 23, 17, 90
364, 20, 9, 107
356, 45, 10, 89
337, 29, 16, 118
358, 34, 22, 86
363, 32, 12, 93
372, 36, 17, 75
370, 28, 17, 85
383, 26, 6, 85
375, 32, 7, 86
369, 40, 12, 79
382, 29, 10, 79
383, 23, 16, 78
374, 25, 8, 93
379, 29, 13, 79
389, 30, 18, 63
394, 27, 13, 66
378, 26, 12, 84
377, 35, 14, 74
383, 27, 12, 78
399, 22, 13, 66
383, 28, 15, 74
394, 32, 12, 62
375, 36, 14, 75
378, 35, 12, 75
397, 27, 10, 66
386, 23, 8, 83
391, 34, 9, 66
388, 30, 9, 73
384, 32, 17, 67
392, 30, 14, 64
