417, 1, 11, 71
425, 1, 27, 47
410, 1, 20, 69
423, 0, 20, 57
433, 0, 9, 58
425, 0, 20, 55
428, 1, 12, 59
405, 1, 17, 77
415, 2, 16, 67
418, 1, 11, 70
420, 1, 11, 68
424, 1, 12, 63
423, 0, 17, 60
427, 2, 13, 58
417, 0, 14, 69
437, 0, 6, 57
425, 1, 11, 63
421, 1, 9, 69
416, 1, 16, 67
414, 2, 8, 76
429, 3, 12, 56
427, 0, 14, 59
436, 0, 6, 58
427, 1, 9, 63
419, 1, 9, 71
429, 2, 5, 64
423, 1, 7, 69
413, 2, 10, 75
433, 1, 8, 58
435, 1, 5, 59
426, 2, 8, 64
435, 0, 9, 56
416, 2, 11, 71
422, 0, 11, 67
419, 1, 9, 71
423, 1, 11, 65
413, 1, 15, 71
434, 1, 15, 50
421, 1, 10, 68
421, 0, 17, 62
417, 1, 13, 69
439, 1, 12, 48
426, 0, 12, 62
437, 1, 15, 47
431, 0, 18, 51
411, 0, 22, 67
433, 1, 13, 53
416, 0, 12, 72
444, 0, 7, 49
421, 1, 10, 68
416, 1, 14, 69
435, 1, 13, 51
429, 0, 5, 66
440, 1, 11, 48
420, 0, 15, 65
429, 1, 10, 60
415, 0, 12, 73
425, 1, 10, 64
428, 0, 14, 58
430, 0, 11, 59
431, 2, 14, 53
417, 1, 13, 69
429, 1, 8, 62
422, 1, 5, 72
438, 1, 11, 50
418, 2, 12, 68
416, 0, 14, 70
439, 0, 12, 49
418, 0, 16, 66
423, 1, 8, 68
427, 0, 12, 61
433, 1, 11, 55
428, 0, 13, 59
418, 1, 16, 65
421, 0, 16, 63
415, 0, 10, 75
423, 1, 16, 60
425, 0, 16, 59
430, 0, 12, 58
423, 1, 14, 62
430, 0, 14, 56
432, 4, 10, 54
416, 1, 10, 73
425, 1, 13, 61
407, 1, 15, 77
422, 0, 11, 67
425, 1, 20, 54
416, 0, 17, 67
420, 1, 13, 66
408, 2, 13, 77
435, 0, 11, 54
433, 1, 10, 56
427, 0, 16, 57
427, 0, 9, 64
420, 1, 12, 67
419, 2, 15, 64
420, 1, 15, 64
441, 0, 2, 57
422, 0, 11, 67
388, 43, 33, 36
409, 9, 13, 69
419, 7, 3, 71
410, 1, 14, 75
422, 1, 14, 63
432, 1, 9, 58
423, 2, 8, 67
429, 0, 9, 62
405, 1, 16, 78
417, 0, 14, 69
419, 0, 8, 73
420, 1, 15, 64
425, 0, 10, 65
423, 0, 17, 60
429, 0, 5, 66
417, 0, 11, 72
437, 0, 14, 49
425, 1, 12, 62
422, 0, 13, 65
417, 0, 9, 74
414, 2, 7, 77
431, 1, 6, 62
427, 0, 14, 59
436, 0, 7, 57
428, 0, 2, 70
419, 1, 10, 70
431, 0, 8, 61
424, 0, 9, 67
415, 0, 15, 70
434, 0, 9, 57
436, 0, 11, 53
428, 0, 9, 63
434, 1, 9, 56
418, 0, 15, 67
421, 1, 15, 63
420, 0, 9, 71
424, 0, 14, 62
414, 0, 11, 75
435, 0, 12, 53
422, 0, 12, 66
421, 0, 16, 63
418, 0, 12, 70
440, 0, 9, 51
426, 0, 10, 64
438, 0, 5, 57
429, 2, 9, 60
411, 0, 14, 75
434, 0, 8, 58
416, 0, 12, 72
443, 1, 5, 51
422, 0, 13, 65
417, 0, 10, 73
436, 0, 11, 53
429, 0, 18, 53
441, 0, 9, 50
420, 0, 14, 66
430, 0, 8, 62
414, 1, 15, 70
426, 0, 11, 63
428, 0, 12, 60
429, 1, 16, 54
432, 1, 12, 55
418, 0, 14, 68
430, 0, 12, 58
423, 0, 12, 65
439, 0, 8, 53
419, 1, 9, 71
416, 0, 10, 74
439, 0, 12, 49
417, 1, 14, 68
424, 0, 9, 67
427, 0, 11, 62
434, 0, 11, 55
428, 0, 10, 62
419, 0, 24, 57
420, 1, 10, 69
415, 0, 8, 77
423, 1, 11, 65
425, 0, 14, 61
430, 0, 13, 57
423, 1, 9, 67
429, 1, 7, 63
436, 0, 2, 62
417, 0, 17, 66
426, 0, 12, 62
408, 0, 16, 76
421, 1, 8, 70
426, 0, 9, 65
416, 0, 12, 72
421, 0, 14, 65
409, 1, 9, 81
435, 0, 11, 54
434, 0, 6, 60
426, 1, 9, 64
427, 0, 14, 59
421, 0, 10, 69
421, 0, 15, 64
421, 0, 14, 65
441, 0, 12, 47
422, 0, 9, 69
