411, 7, 2, 80
418, 8, 2, 72
402, 9, 2, 87
415, 8, 2, 75
424, 9, 1, 66
419, 6, 1, 74
419, 10, 1, 70
401, 5, 1, 93
408, 9, 4, 79
408, 11, 2, 79
415, 6, 1, 78
418, 7, 0, 75
418, 5, 2, 75
419, 10, 0, 71
412, 5, 3, 80
430, 7, 0, 63
415, 11, 1, 73
415, 7, 3, 75
411, 6, 1, 82
411, 5, 1, 83
423, 9, 1, 67
425, 2, 2, 71
430, 6, 0, 64
416, 12, 1, 71
414, 6, 1, 79
425, 6, 2, 67
418, 6, 0, 76
406, 9, 2, 83
432, 2, 2, 64
427, 9, 1, 63
424, 4, 1, 71
430, 5, 2, 63
404, 14, 3, 79
418, 4, 0, 78
411, 9, 1, 79
419, 5, 2, 74
405, 9, 2, 84
423, 12, 4, 61
413, 9, 2, 76
418, 3, 6, 73
409, 9, 0, 82
427, 13, 6, 54
418, 8, 3, 71
431, 7, 1, 61
429, 2, 3, 66
408, 3, 3, 86
427, 7, 3, 63
409, 7, 0, 84
435, 9, 0, 56
417, 5, 0, 78
412, 5, 3, 80
430, 6, 2, 62
416, 13, 1, 70
430, 11, 4, 55
413, 7, 1, 79
424, 6, 5, 65
409, 6, 2, 83
423, 3, 1, 73
421, 7, 3, 69
428, 2, 0, 70
426, 7, 2, 65
411, 7, 0, 82
423, 7, 1, 69
417, 6, 1, 76
433, 6, 2, 59
410, 10, 0, 80
412, 4, 1, 83
431, 8, 1, 60
413, 5, 0, 82
418, 6, 0, 76
417, 10, 0, 73
424, 10, 3, 63
417, 11, 3, 69
412, 7, 0, 81
411, 10, 1, 78
402, 13, 1, 84
419, 5, 3, 73
416, 9, 1, 74
426, 4, 1, 69
414, 10, 2, 74
426, 4, 1, 69
427, 9, 0, 64
415, 2, 0, 83
419, 7, 2, 72
403, 5, 2, 90
414, 8, 1, 77
419, 7, 2, 72
404, 12, 1, 83
410, 11, 3, 76
403, 7, 0, 90
431, 4, 1, 64
425, 9, 1, 65
424, 3, 0, 73
423, 4, 0, 73
415, 6, 1, 78
414, 7, 4, 75
417, 4, 3, 76
435, 6, 0, 59
417, 5, 3, 75
117, 314, 3, 66
414, 4, 2, 80
423, 3, 0, 74
406, 5, 0, 89
422, 1, 1, 76
426, 7, 0, 67
416, 9, 1, 74
423, 6, 2, 69
403, 3, 1, 93
411, 6, 1, 82
416, 3, 1, 80
417, 4, 1, 78
421, 4, 2, 73
421, 2, 1, 76
424, 5, 0, 71
417, 0, 2, 81
435, 2, 0, 63
422, 4, 0, 74
416, 6, 3, 75
415, 2, 1, 82
409, 7, 0, 84
431, 1, 1, 67
425, 2, 2, 71
433, 3, 0, 64
426, 2, 1, 71
416, 4, 1, 79
427, 4, 0, 69
420, 4, 0, 76
407, 8, 0, 85
427, 7, 2, 64
434, 2, 2, 62
417, 11, 0, 72
433, 2, 1, 64
416, 2, 2, 80
420, 2, 0, 78
418, 2, 0, 80
422, 2, 1, 75
409, 5, 2, 84
431, 4, 1, 64
420, 2, 1, 77
414, 7, 0, 79
413, 5, 2, 80
437, 3, 1, 59
425, 1, 1, 73
435, 3, 1, 61
426, 5, 1, 68
408, 3, 1, 88
424, 10, 0, 66
414, 2, 0, 84
440, 4, 0, 56
419, 3, 1, 77
413, 4, 1, 82
436, 0, 1, 63
420, 9, 2, 69
440, 1, 0, 59
413, 7, 2, 78
427, 3, 0, 70
411, 4, 0, 85
423, 3, 1, 73
425, 3, 1, 71
422, 8, 2, 68
429, 4, 0, 67
413, 5, 1, 81
424, 6, 0, 70
417, 6, 0, 77
431, 8, 0, 61
415, 5, 1, 79
409, 7, 1, 83
438, 1, 1, 60
412, 6, 1, 81
421, 3, 1, 75
426, 1, 1, 72
431, 3, 1, 65
423, 5, 0, 72
417, 2, 9, 72
415, 6, 0, 79
414, 1, 2, 83
420, 4, 6, 70
415, 10, 0, 75
420, 10, 1, 69
422, 2, 2, 74
427, 3, 1, 69
430, 6, 0, 64
412, 5, 1, 82
422, 4, 0, 74
400, 8, 1, 91
414, 8, 0, 78
419, 7, 0, 74
415, 1, 1, 83
414, 7, 0, 79
403, 7, 0, 90
431, 4, 3, 62
431, 3, 0, 66
423, 4, 0, 73
423, 4, 0, 73
417, 4, 1, 78
419, 2, 1, 78
418, 3, 1, 78
441, 0, 0, 59
416, 6, 1, 77
