307, 48, 40, 105
274, 86, 34, 106
291, 62, 23, 124
271, 77, 20, 132
273, 90, 17, 120
265, 90, 17, 128
291, 67, 19, 123
285, 69, 23, 123
257, 84, 20, 139
271, 83, 25, 121
280, 73, 23, 124
295, 75, 11, 119
271, 65, 16, 148
287, 74, 21, 118
261, 75, 23, 141
272, 73, 31, 124
276, 80, 21, 123
252, 79, 21, 148
263, 75, 18, 144
274, 68, 20, 138
262, 85, 22, 131
277, 62, 20, 141
284, 76, 29, 111
284, 80, 23, 113
276, 75, 22, 127
272, 55, 22, 151
263, 85, 21, 131
288, 72, 21, 119
300, 80, 20, 100
278, 77, 19, 126
278, 77, 23, 122
274, 77, 26, 123
273, 83, 28, 116
264, 67, 31, 138
266, 66, 19, 149
284, 69, 25, 122
268, 80, 22, 130
274, 86, 13, 127
271, 67, 22, 140
268, 83, 25, 124
293, 61, 18, 128
281, 71, 26, 122
274, 70, 21, 135
267, 70, 17, 146
292, 73, 17, 118
279, 73, 15, 133
293, 57, 13, 137
276, 62, 26, 136
284, 78, 14, 124
281, 67, 14, 138
278, 64, 22, 136
271, 60, 21, 148
269, 71, 19, 141
272, 70, 19, 139
289, 71, 16, 124
274, 72, 15, 139
285, 61, 20, 134
300, 55, 15, 130
295, 67, 16, 122
278, 65, 25, 132
299, 62, 24, 115
273, 64, 19, 144
290, 56, 19, 135
297, 54, 16, 133
271, 72, 19, 138
290, 68, 14, 128
273, 65, 29, 133
304, 53, 23, 120
285, 70, 21, 124
307, 56, 26, 111
287, 47, 24, 142
291, 66, 22, 121
298, 56, 18, 128
317, 45, 23, 115
301, 56, 18, 125
302, 53, 17, 128
289, 56, 22, 133
275, 55, 23, 147
316, 45, 28, 111
322, 47, 17, 114
311, 44, 17, 128
287, 50, 32, 131
316, 33, 30, 121
301, 49, 31, 119
309, 39, 31, 121
304, 50, 34, 112
311, 44, 29, 116
297, 45, 43, 115
310, 40, 41, 109
317, 44, 37, 102
298, 39, 38, 125
301, 42, 34, 123
296, 41, 40, 123
306, 43, 35, 116
293, 48, 40, 119
295, 41, 40, 124
309, 45, 33, 113
309, 46, 41, 104
294, 43, 58, 105
309, 37, 38, 116
324, 38, 37, 101
303, 33, 53, 111
301, 37, 54, 108
305, 53, 57, 85
298, 45, 45, 112
300, 46, 44, 110
313, 39, 39, 109
298, 35, 59, 108
305, 54, 49, 92
300, 49, 47, 104
286, 56, 55, 103
303, 38, 49, 110
301, 47, 50, 102
319, 39, 51, 91
310, 42, 52, 96
291, 51, 52, 106
289, 44, 69, 98
321, 38, 46, 95
310, 39, 51, 100
300, 47, 66, 87
295, 51, 54, 100
291, 47, 59, 103
303, 53, 49, 95
295, 39, 51, 115
297, 35, 63, 105
281, 45, 69, 105
314, 47, 48, 91
313, 35, 62, 90
314, 45, 46, 95
297, 52, 39, 112
312, 53, 51, 84
298, 55, 41, 106
303, 37, 61, 99
295, 58, 47, 100
325, 41, 44, 90
295, 49, 49, 107
307, 48, 57, 88
293, 46, 55, 106
290, 54, 53, 103
290, 53, 53, 104
322, 44, 53, 81
288, 50, 70, 92
301, 41, 50, 108
302, 49, 61, 88
307, 45, 50, 98
298, 50, 60, 92
307, 43, 54, 96
322, 36, 57, 85
299, 51, 50, 100
298, 45, 65, 92
300, 46, 65, 89
301, 63, 61, 75
279, 59, 58, 104
301, 52, 46, 101
306, 46, 54, 94
298, 51, 58, 93
292, 37, 61, 110
303, 52, 45, 100
286, 48, 62, 104
304, 40, 60, 96
311, 44, 63, 82
307, 51, 53, 89
318, 33, 63, 86
303, 47, 56, 94
308, 56, 49, 87
293, 43, 75, 89
310, 61, 46, 83
298, 45, 66, 91
325, 46, 53, 76
305, 39, 58, 98
291, 67, 49, 93
285, 46, 69, 100
294, 54, 63, 89
295, 53, 61, 91
298, 55, 68, 79
291, 50, 64, 95
318, 43, 46, 93
303, 52, 51, 94
291, 60, 56, 93
289, 52, 60, 99
299, 48, 60, 93
281, 39, 78, 102
309, 42, 62, 87
315, 40, 66, 79
305, 58, 53, 84
304, 37, 63, 96
276, 63, 58, 103
292, 57, 71, 80
293, 57, 61, 89
290, 54, 50, 106
293, 59, 61, 87
288, 54, 63, 95
291, 48, 52, 109
298, 46, 49, 107
314, 33, 59, 94
288, 53, 57, 102
296, 46, 60, 98
299, 54, 60, 87
297, 52, 56, 95
