278, 77, 32, 113
255, 105, 39, 101
268, 85, 33, 114
260, 88, 32, 120
260, 103, 23, 114
262, 93, 32, 113
265, 93, 20, 122
289, 65, 35, 111
263, 78, 31, 128
266, 88, 26, 120
267, 86, 30, 117
281, 89, 28, 102
259, 77, 28, 136
278, 83, 23, 116
248, 88, 36, 128
261, 84, 34, 121
267, 89, 24, 120
245, 86, 29, 140
252, 86, 27, 135
271, 71, 27, 131
258, 89, 32, 121
267, 72, 25, 136
273, 87, 28, 112
274, 90, 30, 106
266, 85, 30, 119
262, 65, 27, 146
253, 95, 24, 128
275, 85, 20, 120
295, 85, 19, 101
262, 93, 17, 128
268, 87, 21, 124
263, 88, 27, 122
266, 90, 27, 117
251, 80, 30, 139
241, 91, 25, 143
276, 77, 32, 115
258, 90, 30, 122
262, 98, 20, 120
257, 81, 17, 145
263, 88, 23, 126
282, 72, 29, 117
279, 73, 23, 125
256, 88, 30, 126
255, 82, 30, 133
281, 84, 24, 111
269, 83, 21, 127
278, 72, 26, 124
268, 70, 30, 132
277, 85, 17, 121
273, 75, 24, 128
267, 75, 29, 129
258, 73, 32, 137
263, 77, 29, 131
266, 76, 20, 138
282, 78, 26, 114
271, 75, 20, 134
268, 78, 29, 125
292, 63, 19, 126
293, 69, 28, 110
269, 74, 29, 128
285, 76, 28, 111
264, 73, 21, 142
275, 71, 21, 133
293, 58, 19, 130
267, 76, 20, 137
278, 80, 17, 125
259, 79, 29, 133
299, 58, 28, 115
286, 69, 27, 118
294, 69, 26, 111
281, 53, 32, 134
287, 70, 29, 114
288, 66, 19, 127
311, 51, 35, 103
295, 62, 20, 123
310, 45, 23, 122
284, 61, 28, 127
268, 62, 30, 140
313, 48, 33, 106
313, 56, 22, 109
311, 44, 20, 125
290, 47, 30, 133
299, 50, 37, 114
293, 57, 25, 125
298, 50, 29, 123
298, 56, 31, 115
304, 51, 26, 119
295, 47, 41, 117
304, 46, 36, 114
317, 44, 37, 102
292, 45, 40, 123
305, 38, 35, 122
300, 37, 38, 125
307, 42, 37, 114
295, 46, 46, 113
297, 39, 41, 123
304, 50, 33, 113
309, 46, 41, 104
295, 42, 53, 110
307, 39, 42, 112
337, 25, 39, 99
307, 29, 54, 110
302, 36, 53, 109
318, 40, 58, 84
300, 43, 49, 108
309, 37, 44, 110
324, 28, 43, 105
300, 33, 56, 111
318, 41, 53, 88
304, 45, 50, 101
310, 32, 57, 101
318, 23, 56, 103
322, 26, 56, 96
334, 24, 52, 90
326, 26, 54, 94
308, 34, 54, 104
302, 31, 75, 92
334, 25, 47, 94
320, 29, 56, 95
314, 33, 69, 84
310, 36, 57, 97
305, 33, 58, 104
314, 42, 45, 99
306, 28, 53, 113
304, 28, 66, 102
295, 31, 71, 103
324, 37, 48, 91
318, 30, 57, 95
322, 37, 54, 87
307, 42, 40, 111
321, 44, 53, 82
311, 42, 44, 103
309, 31, 58, 102
313, 40, 48, 99
337, 29, 42, 92
309, 35, 47, 109
330, 25, 57, 88
304, 35, 47, 114
306, 38, 53, 103
303, 40, 54, 103
328, 38, 50, 84
300, 38, 68, 94
308, 34, 52, 106
313, 38, 58, 91
313, 39, 49, 99
311, 37, 62, 90
320, 30, 56, 94
325, 33, 53, 89
311, 39, 53, 97
306, 37, 62, 95
310, 36, 64, 90
314, 50, 56, 80
294, 44, 55, 107
310, 43, 51, 96
311, 41, 54, 94
312, 37, 51, 100
302, 27, 61, 110
306, 49, 39, 106
299, 35, 60, 106
308, 36, 58, 98
318, 37, 58, 87
326, 32, 46, 96
315, 36, 65, 84
311, 39, 50, 100
321, 43, 41, 95
302, 34, 69, 95
329, 42, 47, 82
302, 41, 68, 89
338, 33, 45, 84
314, 30, 54, 102
304, 54, 46, 96
290, 41, 60, 109
300, 48, 63, 89
299, 49, 55, 97
301, 52, 69, 78
302, 39, 51, 108
323, 38, 40, 99
314, 41, 52, 93
304, 47, 50, 99
299, 42, 54, 105
306, 41, 49, 104
291, 29, 66, 114
312, 39, 59, 90
324, 31, 57, 88
317, 46, 48, 89
304, 37, 58, 101
288, 51, 60, 101
300, 49, 63, 88
300, 50, 59, 91
293, 51, 49, 107
303, 49, 51, 97
288, 54, 54, 104
294, 45, 50, 111
298, 46, 46, 110
312, 35, 57, 96
294, 47, 57, 102
298, 44, 56, 102
307, 46, 48, 99
302, 47, 53, 98
