276, 79, 16, 129
235, 125, 16, 124
250, 103, 11, 136
240, 108, 13, 139
245, 118, 9, 128
238, 117, 6, 139
266, 92, 11, 131
269, 85, 13, 133
240, 101, 17, 142
255, 99, 18, 128
243, 110, 13, 134
262, 108, 8, 122
245, 91, 10, 154
260, 101, 10, 129
235, 101, 13, 151
245, 100, 18, 137
249, 107, 16, 128
231, 100, 12, 157
238, 100, 7, 155
250, 92, 10, 148
243, 104, 14, 139
257, 82, 13, 148
246, 114, 11, 129
262, 102, 14, 122
252, 99, 10, 139
239, 88, 11, 162
240, 108, 12, 140
261, 99, 8, 132
283, 97, 11, 109
252, 103, 13, 132
259, 96, 11, 134
246, 105, 15, 134
246, 110, 12, 132
238, 93, 16, 153
229, 103, 11, 157
258, 95, 11, 136
243, 105, 12, 140
245, 115, 7, 133
251, 87, 13, 149
241, 110, 10, 139
270, 84, 13, 133
248, 104, 12, 136
244, 100, 16, 140
239, 98, 10, 153
259, 106, 10, 125
245, 107, 8, 140
268, 82, 9, 141
249, 89, 14, 148
255, 107, 7, 131
266, 82, 9, 143
250, 92, 13, 145
250, 81, 10, 159
247, 93, 8, 152
244, 98, 7, 151
267, 93, 10, 130
260, 86, 8, 146
246, 100, 11, 143
262, 93, 10, 135
275, 87, 6, 132
250, 93, 19, 138
261, 100, 11, 128
248, 89, 10, 153
265, 81, 8, 146
272, 79, 6, 143
250, 93, 14, 143
258, 100, 8, 134
247, 91, 15, 147
287, 70, 18, 125
266, 89, 11, 134
280, 83, 20, 117
257, 77, 14, 152
266, 91, 10, 133
271, 83, 10, 136
296, 66, 19, 119
278, 79, 7, 136
279, 76, 11, 134
272, 73, 15, 140
252, 78, 18, 152
290, 71, 22, 117
302, 67, 8, 123
287, 68, 12, 133
274, 63, 23, 140
287, 62, 17, 134
277, 73, 21, 129
283, 65, 24, 128
282, 72, 27, 119
284, 71, 17, 128
278, 64, 30, 128
281, 69, 30, 120
295, 66, 25, 114
277, 60, 24, 139
274, 69, 31, 126
275, 62, 22, 141
284, 65, 25, 126
264, 77, 31, 128
285, 51, 27, 137
294, 60, 30, 116
291, 64, 34, 111
275, 62, 46, 117
285, 61, 30, 124
303, 59, 34, 104
287, 49, 42, 122
287, 51, 40, 122
286, 72, 48, 94
281, 62, 33, 124
283, 63, 39, 115
299, 53, 37, 111
287, 46, 47, 120
294, 65, 41, 100
287, 62, 41, 110
276, 66, 48, 110
294, 47, 40, 119
286, 62, 45, 107
310, 48, 43, 99
297, 55, 40, 108
283, 59, 45, 113
275, 58, 58, 109
309, 50, 38, 103
297, 52, 44, 107
287, 60, 61, 92
281, 65, 43, 111
277, 61, 54, 108
290, 66, 40, 104
276, 58, 49, 117
287, 45, 56, 112
265, 61, 66, 108
300, 61, 41, 98
300, 48, 53, 99
302, 57, 39, 102
283, 66, 34, 117
302, 63, 45, 90
287, 66, 38, 109
292, 48, 56, 104
283, 70, 38, 109
313, 53, 37, 97
285, 59, 45, 111
305, 50, 52, 93
276, 63, 46, 115
288, 56, 51, 105
283, 60, 50, 107
307, 59, 47, 87
277, 61, 63, 99
282, 60, 43, 115
288, 63, 51, 98
297, 55, 41, 107
290, 58, 52, 100
298, 52, 51, 99
310, 48, 53, 89
287, 63, 45, 105
285, 58, 58, 99
286, 60, 57, 97
271, 93, 48, 88
270, 68, 50, 112
288, 65, 41, 106
294, 58, 49, 99
290, 59, 52, 99
288, 41, 52, 119
296, 59, 38, 107
279, 55, 62, 104
296, 48, 55, 101
295, 60, 55, 90
293, 65, 44, 98
304, 47, 56, 93
292, 58, 45, 105
302, 62, 44, 92
290, 46, 73, 91
297, 74, 42, 87
288, 55, 65, 92
320, 51, 48, 81
297, 47, 50, 106
279, 79, 40, 102
271, 60, 63, 106
290, 58, 55, 97
280, 68, 50, 102
292, 61, 63, 84
275, 66, 43, 116
311, 50, 40, 99
291, 64, 44, 101
279, 72, 47, 102
279, 62, 52, 107
290, 57, 53, 100
278, 42, 73, 107
295, 56, 55, 94
298, 57, 56, 89
284, 79, 42, 95
286, 55, 55, 104
261, 78, 46, 115
283, 66, 65, 86
281, 69, 52, 98
283, 61, 43, 113
286, 66, 55, 93
276, 66, 59, 99
285, 54, 49, 112
290, 54, 47, 109
307, 40, 54, 99
280, 61, 46, 113
289, 53, 50, 108
289, 64, 54, 93
282, 67, 50, 101
