464, 7, 18, 11
458, 12, 15, 15
459, 15, 10, 16
466, 8, 7, 19
466, 9, 11, 14
465, 3, 14, 18
478, 4, 6, 12
477, 1, 17, 5
462, 15, 13, 10
474, 6, 10, 10
472, 4, 18, 6
469, 14, 5, 12
464, 7, 20, 9
468, 7, 9, 16
451, 21, 12, 16
471, 8, 10, 11
458, 13, 13, 16
471, 9, 11, 9
469, 6, 18, 7
460, 9, 14, 17
472, 2, 16, 10
468, 11, 7, 14
452, 17, 21, 10
459, 18, 10, 13
471, 4, 14, 11
465, 1, 22, 12
453, 23, 10, 14
476, 2, 16, 6
462, 13, 18, 7
478, 7, 4, 11
464, 6, 18, 12
446, 31, 8, 15
465, 5, 23, 7
473, 2, 17, 8
459, 9, 23, 9
461, 14, 15, 10
471, 12, 12, 5
465, 8, 15, 12
464, 8, 13, 15
459, 17, 9, 15
464, 6, 21, 9
465, 13, 9, 13
472, 4, 11, 13
469, 8, 15, 8
458, 12, 14, 16
466, 7, 12, 15
479, 3, 11, 7
464, 7, 12, 17
473, 3, 12, 12
476, 2, 14, 8
457, 10, 14, 19
455, 20, 13, 12
474, 9, 9, 8
469, 1, 18, 12
472, 2, 15, 11
470, 7, 11, 12
462, 4, 20, 14
476, 4, 11, 9
464, 5, 15, 16
466, 7, 10, 17
452, 16, 8, 24
468, 3, 9, 20
469, 5, 13, 13
458, 2, 21, 19
467, 8, 12, 13
454, 9, 23, 14
452, 18, 8, 22
444, 17, 19, 20
462, 6, 13, 19
466, 10, 12, 12
470, 13, 12, 5
482, 3, 13, 2
470, 6, 19, 5
472, 4, 13, 11
470, 4, 16, 10
467, 6, 16, 11
466, 12, 12, 10
469, 8, 13, 10
471, 3, 16, 10
472, 6, 10, 12
465, 4, 19, 12
475, 6, 6, 13
472, 5, 15, 8
472, 5, 13, 10
449, 25, 8, 18
472, 5, 13, 10
464, 13, 13, 10
466, 10, 14, 10
476, 6, 12, 6
476, 4, 13, 7
467, 1, 20, 12
454, 21, 6, 19
467, 7, 13, 13
471, 4, 14, 11
472, 4, 10, 14
472, 5, 14, 9
468, 11, 12, 9
473, 1, 19, 7
474, 0, 14, 12
404, 68, 20, 8
453, 13, 17, 17
466, 14, 6, 14
466, 5, 21, 8
451, 10, 20, 19
460, 16, 7, 17
467, 2, 24, 7
463, 4, 23, 10
449, 17, 9, 25
457, 5, 16, 22
469, 12, 7, 12
472, 3, 13, 12
471, 5, 6, 18
470, 3, 15, 12
477, 2, 15, 6
479, 0, 14, 7
477, 0, 19, 4
474, 6, 19, 1
466, 2, 25, 7
468, 10, 6, 16
460, 12, 14, 14
472, 8, 11, 9
473, 4, 14, 9
475, 1, 19, 5
469, 8, 10, 13
470, 2, 20, 8
470, 7, 11, 12
469, 2, 15, 14
456, 14, 11, 19
461, 17, 8, 14
466, 9, 17, 8
463, 6, 15, 16
455, 14, 8, 23
448, 23, 13, 16
468, 5, 14, 13
460, 10, 18, 12
465, 6, 18, 11
469, 3, 15, 13
463, 16, 10, 11
470, 0, 23, 7
460, 13, 9, 18
475, 2, 15, 8
468, 6, 12, 14
471, 6, 13, 10
465, 4, 26, 5
465, 16, 9, 10
452, 7, 22, 19
454, 24, 6, 16
463, 10, 13, 14
476, 6, 6, 12
480, 0, 14, 6
484, 1, 10, 5
471, 1, 21, 7
458, 20, 10, 12
475, 4, 12, 9
473, 3, 13, 11
465, 8, 11, 16
465, 2, 15, 18
466, 10, 11, 13
473, 7, 9, 11
463, 9, 18, 10
468, 4, 21, 7
460, 9, 16, 15
475, 6, 16, 3
459, 5, 27, 9
462, 19, 6, 13
467, 2, 14, 17
469, 5, 15, 11
460, 17, 9, 14
464, 12, 16, 8
454, 13, 21, 12
452, 21, 11, 16
474, 11, 7, 8
475, 4, 19, 2
450, 18, 19, 13
467, 12, 10, 11
477, 5, 13, 5
469, 1, 22, 8
466, 16, 7, 11
468, 3, 16, 13
466, 9, 13, 12
470, 3, 23, 4
466, 3, 14, 17
461, 4, 22, 13
447, 26, 7, 20
476, 3, 15, 6
471, 1, 20, 8
463, 20, 6, 11
476, 2, 13, 9
467, 13, 12, 8
469, 5, 14, 12
472, 3, 14, 11
456, 20, 12, 12
470, 9, 11, 10
466, 10, 13, 11
470, 3, 16, 11
470, 10, 11, 9
473, 2, 13, 12
475, 5, 8, 12
477, 2, 11, 10
