392, 79, 6, 23
450, 20, 15, 15
429, 45, 4, 22
454, 20, 5, 21
427, 48, 5, 20
441, 27, 6, 26
437, 45, 4, 14
458, 20, 9, 13
431, 46, 5, 18
449, 31, 5, 15
445, 31, 3, 21
442, 41, 4, 13
417, 54, 5, 24
434, 41, 4, 21
421, 51, 5, 23
418, 61, 2, 19
426, 45, 3, 26
440, 40, 6, 14
426, 49, 2, 23
426, 43, 3, 28
429, 45, 10, 16
444, 35, 4, 17
424, 45, 6, 25
419, 58, 4, 19
420, 55, 6, 19
428, 38, 6, 28
429, 47, 5, 19
441, 37, 6, 16
434, 41, 3, 22
448, 37, 0, 15
426, 44, 7, 23
442, 35, 4, 19
420, 50, 5, 25
432, 43, 8, 17
423, 45, 12, 20
419, 56, 5, 20
442, 41, 6, 11
432, 41, 4, 23
439, 33, 3, 25
431, 45, 3, 21
424, 46, 2, 28
434, 44, 3, 19
438, 38, 2, 22
426, 51, 3, 20
434, 36, 6, 24
427, 46, 3, 24
440, 42, 2, 16
433, 38, 5, 24
435, 41, 3, 21
430, 48, 3, 19
422, 45, 7, 26
433, 42, 6, 19
431, 52, 5, 12
435, 35, 5, 25
433, 41, 8, 18
438, 39, 8, 15
425, 41, 5, 29
440, 40, 2, 18
438, 31, 7, 24
429, 44, 1, 26
424, 44, 4, 28
425, 46, 4, 25
445, 29, 5, 21
421, 39, 8, 32
438, 37, 4, 21
421, 42, 9, 28
428, 42, 5, 25
417, 44, 7, 32
429, 39, 12, 20
440, 36, 8, 16
439, 44, 3, 14
447, 38, 5, 10
441, 35, 9, 15
437, 39, 3, 21
433, 41, 5, 21
434, 39, 3, 24
443, 35, 8, 14
447, 30, 4, 19
439, 35, 7, 19
439, 39, 3, 19
428, 41, 10, 21
452, 29, 2, 17
440, 37, 4, 19
454, 23, 4, 19
434, 40, 3, 23
448, 29, 3, 20
444, 33, 6, 17
443, 33, 4, 20
444, 38, 8, 10
445, 35, 3, 17
427, 41, 8, 24
445, 30, 2, 23
436, 38, 6, 20
450, 25, 4, 21
445, 31, 3, 21
435, 42, 3, 20
440, 39, 2, 19
433, 41, 5, 21
441, 33, 2, 24
247, 225, 7, 21
249, 217, 15, 19
267, 213, 6, 14
294, 177, 13, 16
390, 71, 12, 27
383, 93, 6, 18
404, 65, 3, 28
415, 52, 6, 27
413, 53, 3, 31
408, 54, 6, 32
445, 36, 1, 18
439, 36, 1, 24
429, 47, 0, 24
446, 27, 6, 21
443, 36, 3, 18
441, 38, 5, 16
449, 28, 2, 21
451, 29, 4, 16
440, 28, 3, 29
446, 32, 1, 21
447, 25, 3, 25
455, 25, 1, 19
443, 34, 3, 20
452, 24, 4, 20
438, 39, 1, 22
431, 41, 5, 23
447, 30, 1, 22
439, 32, 1, 28
422, 48, 3, 27
443, 35, 2, 20
434, 41, 3, 22
412, 57, 2, 29
425, 44, 2, 29
419, 52, 3, 26
445, 28, 2, 25
425, 45, 8, 22
435, 36, 1, 28
437, 35, 3, 25
435, 44, 4, 17
448, 22, 2, 28
436, 37, 2, 25
443, 34, 3, 20
454, 20, 1, 25
438, 39, 5, 18
439, 30, 4, 27
444, 37, 2, 17
414, 45, 3, 38
442, 36, 2, 20
423, 50, 1, 26
446, 36, 1, 17
443, 37, 3, 17
437, 48, 2, 13
439, 33, 4, 24
431, 47, 3, 19
442, 37, 2, 19
442, 34, 4, 20
435, 38, 4, 23
430, 37, 5, 28
441, 35, 5, 19
447, 33, 5, 15
433, 39, 4, 24
447, 25, 2, 26
433, 36, 4, 27
440, 41, 4, 15
433, 31, 4, 32
444, 37, 2, 17
427, 42, 2, 29
434, 40, 3, 23
425, 52, 0, 23
443, 33, 3, 21
440, 27, 11, 22
445, 28, 4, 23
462, 23, 5, 10
449, 30, 5, 16
431, 37, 5, 27
439, 40, 3, 18
424, 58, 1, 17
429, 41, 7, 23
450, 32, 2, 16
424, 47, 2, 27
445, 30, 3, 22
432, 41, 4, 23
430, 39, 4, 27
413, 52, 6, 29
429, 44, 4, 23
447, 32, 3, 18
431, 41, 4, 24
445, 38, 2, 15
435, 43, 4, 18
435, 45, 1, 19
446, 28, 3, 23
436, 39, 2, 23
435, 41, 7, 17
444, 35, 2, 19
440, 36, 4, 20
432, 41, 1, 26
432, 48, 3, 17
434, 41, 2, 23
430, 50, 0, 20
431, 48, 3, 18
