443, 4, 2, 51
455, 3, 7, 35
451, 2, 2, 45
451, 3, 2, 44
457, 2, 1, 40
444, 6, 2, 48
457, 0, 2, 41
429, 1, 6, 64
436, 5, 4, 55
456, 0, 2, 42
432, 11, 4, 53
451, 1, 2, 46
446, 1, 2, 51
453, 2, 1, 44
437, 8, 4, 51
453, 2, 1, 44
448, 5, 3, 44
450, 1, 6, 43
449, 2, 1, 48
449, 1, 3, 47
449, 3, 3, 45
445, 4, 2, 49
449, 3, 0, 48
456, 1, 5, 38
444, 3, 1, 52
453, 2, 2, 43
449, 0, 2, 49
441, 2, 1, 56
460, 0, 2, 38
452, 6, 2, 40
447, 2, 1, 50
455, 1, 1, 43
445, 5, 2, 48
451, 3, 3, 43
433, 5, 1, 61
444, 4, 2, 50
445, 0, 3, 52
451, 7, 1, 41
450, 0, 2, 48
441, 2, 4, 53
444, 2, 3, 51
465, 0, 2, 33
453, 0, 4, 43
462, 1, 0, 37
449, 5, 10, 36
445, 0, 2, 53
455, 1, 3, 41
444, 3, 5, 48
463, 0, 0, 37
454, 0, 11, 35
443, 0, 1, 56
454, 3, 3, 40
458, 1, 3, 38
460, 2, 3, 35
450, 4, 4, 42
447, 0, 2, 51
437, 11, 0, 52
437, 8, 5, 50
451, 1, 2, 46
459, 2, 3, 36
455, 0, 4, 41
441, 5, 7, 47
452, 0, 1, 47
454, 0, 3, 43
462, 1, 1, 36
446, 2, 0, 52
442, 1, 0, 57
462, 2, 1, 35
438, 3, 2, 57
445, 0, 3, 52
445, 4, 3, 48
454, 5, 2, 39
441, 4, 3, 52
443, 1, 5, 51
445, 2, 2, 51
441, 1, 2, 56
444, 2, 3, 51
447, 3, 2, 48
442, 10, 6, 42
446, 3, 3, 48
444, 4, 1, 51
455, 3, 2, 40
438, 1, 3, 58
443, 4, 3, 50
438, 0, 5, 57
452, 1, 1, 46
447, 2, 3, 48
437, 6, 4, 53
451, 1, 2, 46
445, 0, 0, 55
454, 0, 20, 26
456, 1, 1, 42
447, 3, 4, 46
443, 3, 4, 50
442, 0, 2, 56
454, 0, 0, 46
449, 0, 15, 36
459, 1, 1, 39
449, 2, 3, 46
135, 320, 23, 22
435, 12, 15, 38
182, 276, 11, 31
448, 5, 11, 36
430, 24, 8, 38
452, 7, 7, 34
440, 10, 10, 40
448, 9, 6, 37
414, 16, 12, 58
435, 6, 11, 48
447, 9, 14, 30
437, 6, 13, 44
447, 5, 9, 39
444, 3, 12, 41
446, 9, 3, 42
435, 10, 11, 44
450, 5, 5, 40
446, 7, 12, 35
443, 8, 11, 38
446, 5, 8, 41
442, 8, 11, 39
446, 6, 7, 41
447, 2, 8, 43
446, 6, 5, 43
447, 10, 6, 37
444, 3, 12, 41
451, 4, 12, 33
441, 8, 7, 44
436, 7, 8, 49
452, 8, 5, 35
450, 8, 10, 32
447, 2, 6, 45
447, 9, 2, 42
448, 2, 5, 45
440, 14, 5, 41
431, 7, 10, 52
438, 10, 8, 44
441, 4, 15, 40
454, 4, 1, 41
444, 6, 8, 42
430, 13, 12, 45
439, 7, 10, 44
452, 13, 6, 29
446, 7, 5, 42
461, 2, 3, 34
449, 5, 14, 32
442, 3, 3, 52
451, 5, 9, 35
441, 6, 10, 43
457, 6, 7, 30
453, 1, 7, 39
439, 4, 5, 52
453, 4, 8, 35
452, 7, 7, 34
455, 7, 6, 32
447, 7, 9, 37
440, 7, 7, 46
445, 3, 12, 40
431, 14, 3, 52
446, 6, 8, 40
450, 11, 7, 32
446, 9, 7, 38
437, 9, 6, 48
444, 8, 11, 37
448, 6, 10, 36
456, 7, 9, 28
439, 9, 6, 46
440, 3, 14, 43
460, 4, 3, 33
437, 4, 12, 47
440, 5, 8, 47
443, 6, 10, 41
453, 6, 2, 39
439, 6, 9, 46
439, 5, 10, 46
439, 8, 12, 41
435, 7, 7, 51
439, 7, 5, 49
449, 1, 9, 41
451, 1, 2, 46
444, 5, 2, 49
442, 6, 11, 41
452, 6, 6, 36
437, 2, 7, 54
443, 4, 6, 47
435, 3, 3, 59
447, 6, 7, 40
445, 4, 6, 45
436, 7, 6, 51
442, 10, 6, 42
440, 5, 11, 44
446, 8, 10, 36
445, 12, 8, 35
445, 5, 7, 43
439, 7, 11, 43
437, 5, 15, 43
448, 6, 7, 39
442, 7, 13, 38
455, 5, 5, 35
442, 9, 6, 43
