439, 8, 3, 50
447, 11, 4, 38
449, 4, 1, 46
445, 9, 1, 45
455, 4, 2, 39
447, 3, 2, 48
452, 5, 2, 41
422, 8, 6, 64
431, 10, 2, 57
437, 19, 2, 42
433, 10, 4, 53
445, 7, 2, 46
443, 4, 3, 50
450, 5, 1, 44
434, 11, 1, 54
448, 7, 3, 42
444, 9, 4, 43
441, 10, 8, 41
447, 4, 4, 45
440, 10, 0, 50
444, 8, 1, 47
441, 8, 5, 46
439, 13, 1, 47
447, 10, 2, 41
435, 12, 5, 48
452, 3, 2, 43
437, 12, 2, 49
441, 2, 2, 55
457, 3, 4, 36
451, 7, 0, 42
444, 5, 4, 47
452, 4, 5, 39
444, 6, 6, 44
449, 5, 3, 43
434, 4, 3, 59
444, 4, 2, 50
442, 3, 5, 50
448, 10, 2, 40
445, 5, 3, 47
430, 13, 5, 52
436, 10, 6, 48
457, 8, 1, 34
442, 11, 5, 42
452, 11, 3, 34
448, 6, 8, 38
439, 6, 2, 53
444, 12, 4, 40
437, 10, 4, 49
457, 6, 4, 33
444, 10, 5, 41
438, 5, 2, 55
453, 4, 3, 40
451, 8, 1, 40
449, 13, 4, 34
445, 9, 4, 42
447, 0, 4, 49
442, 6, 1, 51
438, 7, 8, 47
439, 13, 3, 45
455, 6, 4, 35
450, 5, 3, 42
437, 9, 3, 51
447, 5, 1, 47
446, 8, 0, 46
460, 3, 2, 35
435, 13, 1, 51
431, 12, 5, 52
457, 7, 3, 33
434, 7, 5, 54
441, 4, 5, 50
442, 7, 7, 44
452, 7, 5, 36
438, 7, 4, 51
440, 4, 4, 52
444, 3, 0, 53
434, 8, 4, 54
441, 5, 2, 52
446, 4, 4, 46
444, 8, 2, 46
445, 4, 6, 45
445, 3, 5, 47
451, 7, 1, 41
432, 7, 4, 57
442, 5, 2, 51
431, 7, 6, 56
448, 5, 1, 46
441, 8, 4, 47
438, 5, 8, 49
442, 10, 3, 45
433, 12, 3, 52
445, 9, 1, 45
453, 4, 2, 41
434, 16, 4, 46
437, 9, 7, 47
436, 6, 4, 54
448, 6, 3, 43
443, 6, 5, 46
455, 5, 1, 39
443, 8, 3, 46
119, 336, 12, 33
417, 30, 2, 51
430, 28, 3, 39
433, 20, 6, 41
428, 26, 0, 46
440, 19, 3, 38
432, 18, 4, 46
442, 15, 4, 39
411, 19, 4, 66
426, 15, 4, 55
434, 22, 1, 43
418, 25, 7, 50
441, 11, 1, 47
433, 14, 5, 48
437, 18, 0, 45
409, 36, 5, 50
430, 25, 3, 42
426, 27, 11, 36
425, 26, 5, 44
437, 14, 2, 47
428, 22, 3, 47
438, 14, 5, 43
434, 15, 4, 47
438, 14, 1, 47
441, 16, 1, 42
441, 6, 8, 45
440, 15, 2, 43
436, 13, 2, 49
429, 14, 3, 54
443, 17, 4, 36
440, 18, 1, 41
430, 19, 1, 50
437, 19, 0, 44
438, 12, 1, 49
420, 34, 1, 45
420, 18, 3, 59
436, 12, 5, 47
428, 17, 7, 48
434, 24, 2, 40
434, 16, 5, 45
421, 22, 5, 52
423, 23, 3, 51
425, 40, 3, 32
426, 27, 5, 42
447, 16, 2, 35
441, 13, 3, 43
427, 18, 0, 55
443, 13, 3, 41
439, 8, 4, 49
450, 13, 2, 35
443, 11, 4, 42
422, 21, 1, 56
441, 16, 3, 40
439, 20, 2, 39
444, 18, 3, 35
443, 11, 2, 44
431, 16, 3, 50
432, 16, 3, 49
426, 19, 1, 54
432, 20, 3, 45
443, 18, 2, 37
436, 19, 4, 41
425, 21, 6, 48
429, 23, 3, 45
435, 19, 3, 43
444, 19, 7, 30
426, 22, 3, 49
425, 18, 9, 48
451, 13, 3, 33
424, 17, 5, 54
431, 14, 2, 53
431, 18, 4, 47
452, 7, 0, 41
424, 21, 8, 47
423, 21, 4, 52
428, 19, 6, 47
421, 21, 4, 54
431, 15, 2, 52
432, 18, 4, 46
445, 7, 0, 48
433, 16, 0, 51
433, 15, 5, 47
442, 16, 5, 37
429, 10, 2, 59
429, 18, 2, 51
422, 16, 1, 61
440, 13, 1, 46
428, 21, 2, 49
427, 16, 1, 56
434, 18, 1, 47
427, 18, 6, 49
445, 9, 5, 41
437, 20, 2, 41
442, 8, 3, 47
432, 14, 8, 46
427, 15, 5, 53
430, 24, 3, 43
430, 19, 6, 45
440, 20, 0, 40
428, 23, 2, 47
