444, 3, 1, 52
447, 11, 2, 40
440, 13, 2, 45
441, 13, 5, 41
451, 8, 1, 40
443, 7, 3, 47
452, 5, 3, 40
423, 7, 4, 66
426, 15, 2, 57
449, 7, 2, 42
423, 20, 5, 52
438, 14, 2, 46
433, 14, 1, 52
438, 17, 3, 42
438, 7, 3, 52
444, 11, 7, 38
442, 11, 2, 45
442, 9, 6, 43
435, 16, 6, 43
447, 3, 2, 48
445, 7, 6, 42
435, 14, 7, 44
446, 6, 5, 43
451, 6, 6, 37
436, 11, 4, 49
449, 6, 1, 44
442, 7, 6, 45
441, 2, 0, 57
447, 13, 2, 38
447, 11, 0, 42
442, 7, 3, 48
452, 4, 4, 40
443, 7, 3, 47
449, 5, 1, 45
435, 3, 4, 58
435, 13, 4, 48
434, 11, 6, 49
442, 16, 3, 39
450, 0, 7, 43
428, 15, 9, 48
441, 5, 2, 52
460, 5, 2, 33
441, 12, 4, 43
455, 8, 1, 36
443, 11, 3, 43
435, 10, 3, 52
444, 12, 1, 43
437, 10, 5, 48
459, 4, 6, 31
437, 17, 1, 45
434, 9, 0, 57
454, 3, 2, 41
447, 12, 3, 38
453, 9, 2, 36
446, 8, 6, 40
443, 4, 3, 50
431, 17, 2, 50
439, 6, 3, 52
446, 6, 2, 46
457, 4, 4, 35
442, 13, 1, 44
445, 1, 7, 47
433, 19, 5, 43
450, 4, 1, 45
454, 9, 3, 34
435, 13, 0, 52
429, 14, 4, 53
456, 8, 4, 32
428, 13, 4, 55
434, 11, 0, 55
435, 14, 0, 51
450, 9, 2, 39
441, 4, 4, 51
439, 5, 3, 53
438, 9, 3, 50
436, 6, 3, 55
442, 4, 2, 52
449, 1, 1, 49
437, 15, 3, 45
446, 3, 4, 47
443, 5, 1, 51
447, 11, 1, 41
416, 23, 5, 56
430, 17, 3, 50
425, 13, 5, 57
451, 2, 0, 47
444, 5, 3, 48
422, 21, 3, 54
442, 10, 4, 44
434, 11, 2, 53
451, 3, 5, 41
452, 5, 4, 39
433, 17, 7, 43
441, 5, 2, 52
432, 10, 4, 54
439, 15, 1, 45
443, 6, 2, 49
446, 14, 1, 39
442, 9, 5, 44
411, 44, 23, 22
419, 28, 5, 48
426, 32, 2, 40
426, 27, 3, 44
429, 25, 0, 46
426, 33, 4, 37
425, 25, 2, 48
420, 37, 4, 39
391, 39, 2, 68
403, 38, 3, 56
426, 30, 9, 35
415, 28, 4, 53
419, 33, 1, 47
417, 30, 10, 43
433, 22, 7, 38
416, 29, 3, 52
417, 38, 5, 40
423, 30, 5, 42
421, 30, 7, 42
426, 25, 2, 47
428, 22, 3, 47
411, 41, 3, 45
433, 16, 6, 45
424, 28, 2, 46
431, 26, 2, 41
425, 22, 6, 47
431, 24, 3, 42
419, 30, 2, 49
415, 28, 4, 53
439, 21, 4, 36
436, 22, 4, 38
413, 36, 2, 49
433, 23, 2, 42
430, 20, 3, 47
421, 33, 5, 41
415, 23, 7, 55
425, 23, 3, 49
426, 19, 11, 44
436, 22, 2, 40
418, 32, 4, 46
409, 34, 6, 51
421, 25, 9, 45
432, 33, 6, 29
420, 33, 1, 46
435, 28, 5, 32
418, 36, 6, 40
426, 19, 0, 55
423, 33, 5, 39
419, 28, 4, 49
430, 33, 3, 34
431, 23, 5, 41
424, 19, 3, 54
429, 28, 2, 41
445, 14, 5, 36
432, 30, 0, 38
431, 23, 4, 42
423, 24, 3, 50
434, 14, 9, 43
426, 19, 4, 51
424, 28, 4, 44
428, 33, 2, 37
437, 18, 8, 37
424, 22, 5, 49
415, 37, 4, 44
430, 24, 5, 41
436, 27, 6, 31
416, 32, 1, 51
401, 42, 3, 54
432, 32, 2, 34
408, 33, 4, 55
421, 24, 2, 53
415, 34, 4, 47
445, 14, 0, 41
410, 35, 10, 45
416, 28, 7, 49
407, 40, 3, 50
413, 29, 8, 50
425, 21, 10, 44
409, 41, 5, 45
438, 14, 2, 46
419, 30, 0, 51
430, 18, 10, 42
421, 37, 0, 42
419, 20, 8, 53
422, 25, 2, 51
418, 20, 1, 61
433, 20, 2, 45
427, 22, 3, 48
425, 18, 2, 55
434, 18, 2, 46
400, 45, 5, 50
429, 25, 5, 41
419, 38, 2, 41
427, 23, 3, 47
419, 27, 4, 50
418, 24, 7, 51
437, 17, 7, 39
399, 50, 5, 46
421, 39, 3, 37
425, 26, 1, 48
