1, 446, 0, 53
4, 454, 0, 42
6, 447, 1, 46
19, 435, 0, 46
59, 400, 1, 40
178, 272, 1, 49
225, 232, 2, 41
230, 200, 9, 61
261, 180, 6, 53
266, 190, 12, 32
266, 177, 27, 30
283, 169, 21, 27
275, 172, 25, 28
286, 169, 23, 22
281, 164, 35, 20
305, 150, 34, 11
316, 137, 42, 5
400, 51, 49, 0
442, 9, 49, 0
448, 2, 49, 1
451, 1, 47, 1
449, 0, 51, 0
450, 2, 46, 2
457, 0, 43, 0
447, 0, 51, 2
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
445, 2, 53, 0
458, 0, 42, 0
453, 0, 46, 1
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
455, 2, 43, 0
430, 0, 69, 1
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
446, 1, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 48, 1
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
457, 1, 42, 0
448, 1, 51, 0
456, 0, 43, 1
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
447, 1, 52, 0
445, 0, 55, 0
458, 0, 41, 1
450, 0, 50, 0
443, 0, 55, 2
446, 0, 54, 0
463, 2, 34, 1
453, 0, 46, 1
462, 1, 37, 0
453, 1, 43, 3
445, 0, 54, 1
456, 0, 44, 0
447, 0, 52, 1
463, 0, 35, 2
454, 0, 45, 1
442, 1, 55, 2
456, 1, 42, 1
458, 1, 39, 2
462, 0, 37, 1
454, 0, 45, 1
446, 1, 52, 1
448, 0, 50, 2
444, 1, 52, 3
451, 1, 46, 2
460, 1, 37, 2
455, 0, 41, 4
445, 1, 50, 4
451, 1, 44, 4
452, 2, 42, 4
463, 0, 35, 2
447, 1, 46, 6
442, 1, 50, 7
462, 2, 29, 7
441, 0, 51, 8
443, 2, 48, 7
448, 1, 43, 8
459, 0, 34, 7
442, 3, 51, 4
442, 2, 46, 10
445, 2, 46, 7
440, 2, 49, 9
445, 1, 40, 14
449, 1, 38, 12
451, 1, 36, 12
446, 3, 35, 16
444, 4, 39, 13
456, 2, 36, 6
439, 0, 48, 13
444, 3, 40, 13
435, 3, 44, 18
452, 1, 35, 12
449, 0, 34, 17
443, 0, 39, 18
449, 3, 34, 14
444, 1, 45, 10
452, 2, 22, 24
453, 4, 24, 19
448, 2, 31, 19
442, 4, 31, 23
441, 1, 33, 25
452, 2, 21, 25
447, 2, 25, 26
457, 3, 21, 19
447, 4, 27, 22
