411, 43, 17, 29
447, 11, 28, 14
386, 67, 21, 26
425, 19, 26, 30
434, 24, 18, 24
428, 22, 22, 28
437, 14, 18, 31
416, 36, 21, 27
433, 18, 20, 29
426, 19, 29, 26
426, 24, 17, 33
428, 21, 14, 37
427, 18, 18, 37
437, 15, 23, 25
423, 14, 31, 32
420, 15, 35, 30
424, 18, 28, 30
393, 40, 27, 40
416, 17, 28, 39
412, 17, 33, 38
418, 21, 28, 33
415, 19, 21, 45
414, 24, 24, 38
407, 28, 22, 43
418, 15, 28, 39
385, 21, 37, 57
392, 25, 25, 58
391, 21, 27, 61
397, 25, 24, 54
388, 28, 24, 60
384, 25, 34, 57
384, 23, 25, 68
359, 32, 30, 79
359, 17, 40, 84
338, 25, 46, 91
359, 24, 24, 93
325, 34, 35, 106
330, 38, 36, 96
309, 30, 37, 124
301, 39, 43, 117
306, 31, 41, 122
278, 43, 40, 139
273, 33, 40, 154
269, 34, 33, 164
259, 43, 37, 161
250, 37, 42, 171
261, 21, 41, 177
229, 30, 46, 195
228, 40, 38, 194
207, 25, 43, 225
195, 35, 46, 224
185, 32, 31, 252
169, 26, 25, 280
147, 42, 33, 278
166, 33, 40, 261
140, 42, 29, 289
147, 33, 35, 285
150, 26, 22, 302
127, 32, 32, 309
120, 17, 19, 344
123, 30, 36, 311
113, 24, 36, 327
102, 30, 20, 348
104, 35, 28, 333
93, 32, 35, 340
78, 34, 26, 362
62, 25, 37, 376
66, 33, 33, 368
63, 21, 31, 385
70, 33, 36, 361
67, 20, 45, 368
65, 26, 21, 388
59, 26, 22, 393
55, 18, 21, 406
46, 34, 17, 403
42, 18, 16, 424
41, 32, 10, 417
36, 19, 25, 420
45, 22, 20, 413
37, 22, 29, 412
38, 30, 17, 415
33, 15, 25, 427
26, 23, 19, 432
37, 20, 18, 425
25, 22, 17, 436
29, 31, 17, 423
30, 18, 13, 439
22, 21, 23, 434
31, 23, 19, 427
24, 30, 19, 427
20, 13, 24, 443
24, 16, 18, 442
24, 18, 21, 437
21, 27, 13, 439
19, 16, 20, 445
31, 19, 22, 428
31, 20, 17, 432
21, 20, 23, 436
28, 18, 19, 435
18, 31, 119, 332
24, 17, 104, 355
25, 27, 31, 417
20, 25, 25, 430
21, 32, 27, 420
29, 20, 19, 432
13, 30, 20, 437
20, 17, 36, 427
23, 25, 23, 429
16, 33, 18, 433
19, 34, 15, 432
28, 29, 31, 412
17, 24, 15, 444
25, 23, 18, 434
15, 28, 31, 426
22, 32, 18, 428
38, 37, 14, 411
28, 34, 26, 412
37, 21, 25, 417
31, 38, 19, 412
42, 37, 32, 389
43, 28, 35, 394
35, 29, 26, 410
38, 36, 23, 403
38, 30, 38, 394
41, 27, 27, 405
33, 30, 32, 405
50, 38, 22, 390
38, 32, 37, 393
38, 39, 24, 399
57, 44, 17, 382
68, 28, 31, 373
68, 43, 33, 356
74, 33, 29, 364
82, 44, 38, 336
87, 49, 25, 339
81, 42, 25, 352
85, 34, 51, 330
106, 37, 29, 328
111, 40, 30, 319
115, 55, 32, 298
128, 42, 41, 289
125, 42, 45, 288
154, 38, 40, 268
149, 45, 29, 277
150, 60, 30, 260
154, 50, 30, 266
179, 40, 32, 249
213, 44, 29, 214
197, 44, 28, 231
213, 38, 45, 204
219, 33, 47, 201
235, 54, 47, 164
249, 34, 38, 179
260, 46, 32, 162
273, 45, 36, 146
272, 42, 48, 138
269, 31, 47, 153
292, 48, 29, 131
283, 47, 46, 124
314, 33, 27, 126
325, 32, 30, 113
324, 49, 31, 96
349, 32, 25, 94
340, 37, 27, 96
345, 49, 23, 83
356, 31, 35, 78
357, 43, 26, 74
354, 43, 30, 73
388, 27, 27, 58
381, 27, 23, 69
383, 39, 23, 55
365, 32, 30, 73
394, 26, 38, 42
407, 21, 27, 45
402, 30, 32, 36
406, 20, 33, 41
417, 23, 17, 43
415, 21, 22, 42
412, 33, 20, 35
416, 20, 24, 40
427, 20, 20, 33
419, 22, 21, 38
421, 21, 26, 32
433, 15, 25, 27
425, 28, 18, 29
433, 18, 21, 28
426, 18, 28, 28
429, 17, 25, 29
431, 19, 19, 31
445, 13, 22, 20
422, 22, 24, 32
429, 21, 18, 32
430, 17, 25, 28
442, 8, 14, 36
439, 15, 19, 27
441, 15, 25, 19
433, 14, 27, 26
427, 18, 35, 20
437, 18, 22, 23
