443, 11, 30, 16
449, 9, 22, 20
432, 21, 27, 20
413, 31, 26, 30
435, 23, 14, 28
414, 36, 15, 35
433, 18, 21, 28
410, 42, 13, 35
418, 33, 16, 33
406, 39, 17, 38
416, 34, 11, 39
419, 30, 9, 42
415, 30, 13, 42
421, 31, 12, 36
402, 35, 19, 44
408, 27, 25, 40
412, 30, 15, 43
387, 46, 16, 51
395, 38, 21, 46
401, 28, 18, 53
399, 40, 15, 46
397, 37, 11, 55
394, 44, 17, 45
382, 53, 10, 55
403, 30, 16, 51
362, 44, 23, 71
376, 41, 13, 70
383, 29, 14, 74
390, 32, 11, 67
388, 28, 18, 66
377, 32, 14, 77
375, 32, 18, 75
351, 40, 21, 88
358, 18, 33, 91
332, 31, 24, 113
353, 30, 14, 103
320, 39, 20, 121
330, 38, 23, 109
312, 27, 26, 135
306, 34, 25, 135
302, 35, 29, 134
287, 34, 30, 149
275, 31, 21, 173
266, 37, 21, 176
269, 33, 23, 175
247, 40, 25, 188
261, 21, 26, 192
236, 23, 36, 205
248, 20, 24, 208
217, 15, 31, 237
208, 22, 33, 237
196, 21, 26, 257
177, 18, 25, 280
169, 20, 42, 269
177, 22, 46, 255
164, 18, 43, 275
161, 19, 32, 288
158, 18, 35, 289
139, 20, 47, 294
127, 10, 43, 320
138, 15, 41, 306
121, 16, 49, 314
124, 8, 33, 335
124, 15, 41, 320
111, 14, 56, 319
95, 17, 34, 354
74, 13, 41, 372
85, 14, 48, 353
71, 13, 49, 367
87, 16, 47, 350
75, 12, 46, 367
71, 20, 42, 367
75, 10, 50, 365
59, 14, 51, 376
67, 13, 46, 374
52, 8, 45, 395
63, 10, 47, 380
49, 6, 58, 387
54, 13, 44, 389
48, 11, 48, 393
52, 16, 36, 396
41, 7, 56, 396
38, 11, 36, 415
43, 14, 50, 393
32, 15, 45, 408
48, 12, 53, 387
40, 8, 57, 395
32, 11, 33, 424
40, 14, 36, 410
41, 13, 48, 398
24, 9, 52, 415
30, 10, 43, 417
32, 10, 42, 416
37, 11, 37, 415
27, 8, 56, 409
41, 9, 53, 397
44, 7, 55, 394
31, 10, 33, 426
37, 9, 31, 423
33, 16, 233, 218
26, 15, 39, 420
33, 19, 48, 400
32, 13, 48, 407
38, 15, 64, 383
33, 16, 44, 407
27, 16, 53, 404
30, 7, 52, 411
35, 13, 39, 413
35, 14, 58, 393
36, 17, 55, 392
46, 11, 63, 380
31, 10, 58, 401
32, 16, 55, 397
36, 7, 67, 390
43, 11, 45, 401
61, 14, 42, 383
42, 20, 60, 378
47, 11, 58, 384
53, 16, 55, 376
66, 13, 60, 361
56, 15, 57, 372
49, 15, 65, 371
58, 16, 59, 367
52, 16, 62, 370
55, 13, 48, 384
47, 16, 57, 380
78, 10, 54, 358
59, 11, 59, 371
64, 13, 38, 385
81, 20, 55, 344
87, 9, 64, 340
95, 16, 55, 334
92, 15, 55, 338
104, 22, 70, 304
115, 21, 56, 308
101, 22, 39, 338
102, 17, 63, 318
130, 13, 58, 299
137, 14, 54, 295
149, 21, 45, 285
150, 20, 50, 280
146, 21, 58, 275
173, 19, 36, 272
178, 16, 39, 267
179, 31, 36, 254
187, 17, 42, 254
199, 20, 40, 241
236, 21, 33, 210
217, 24, 34, 225
227, 24, 35, 214
230, 22, 35, 213
260, 29, 37, 174
259, 24, 32, 185
280, 26, 26, 168
284, 34, 28, 154
287, 27, 30, 156
280, 20, 28, 172
312, 28, 24, 136
303, 27, 28, 142
322, 25, 25, 128
332, 25, 25, 118
347, 26, 22, 105
355, 26, 22, 97
343, 34, 16, 107
354, 40, 20, 86
356, 31, 29, 84
362, 38, 15, 85
355, 42, 24, 79
383, 32, 13, 72
377, 31, 14, 78
374, 48, 15, 63
354, 43, 19, 84
383, 37, 22, 58
398, 30, 17, 55
399, 33, 21, 47
390, 36, 18, 56
410, 30, 10, 50
393, 43, 15, 49
395, 50, 15, 40
405, 31, 15, 49
415, 32, 11, 42
399, 42, 11, 48
415, 27, 13, 45
419, 29, 14, 38
415, 38, 12, 35
422, 29, 13, 36
407, 37, 16, 40
414, 32, 17, 37
418, 32, 16, 34
422, 36, 7, 35
416, 28, 12, 44
413, 37, 10, 40
418, 29, 15, 38
424, 26, 10, 40
428, 26, 8, 38
431, 25, 12, 32
401, 46, 15, 38
412, 33, 19, 36
426, 29, 10, 35
