374, 60, 18, 48
413, 22, 62, 3
357, 82, 17, 44
355, 96, 14, 35
332, 97, 24, 47
329, 97, 12, 62
361, 88, 10, 41
346, 96, 13, 45
362, 74, 12, 52
357, 74, 12, 57
352, 79, 20, 49
359, 79, 9, 53
361, 72, 17, 50
366, 74, 9, 51
372, 56, 10, 62
364, 75, 12, 49
362, 77, 9, 52
350, 67, 18, 65
362, 64, 10, 64
357, 73, 7, 63
346, 77, 18, 59
338, 71, 13, 78
347, 74, 9, 70
351, 70, 14, 65
337, 78, 22, 63
329, 84, 18, 69
326, 66, 17, 91
350, 55, 20, 75
330, 74, 22, 74
326, 68, 18, 88
318, 67, 17, 98
308, 68, 18, 106
328, 65, 10, 97
301, 75, 23, 101
318, 57, 19, 106
286, 82, 22, 110
309, 67, 19, 105
322, 59, 19, 100
295, 69, 20, 116
267, 73, 25, 135
270, 52, 29, 149
251, 67, 17, 165
245, 59, 25, 171
261, 62, 24, 153
256, 49, 25, 170
224, 64, 30, 182
232, 40, 34, 194
220, 57, 31, 192
220, 47, 40, 193
196, 36, 37, 231
203, 31, 28, 238
182, 48, 29, 241
167, 51, 17, 265
161, 38, 39, 262
165, 33, 28, 274
148, 31, 41, 280
140, 44, 52, 264
160, 25, 25, 290
147, 29, 38, 286
125, 35, 32, 308
124, 31, 42, 303
118, 28, 43, 311
103, 22, 46, 329
96, 26, 59, 319
93, 26, 63, 318
82, 24, 53, 341
87, 27, 44, 342
74, 27, 62, 337
81, 21, 47, 351
83, 20, 43, 354
78, 20, 50, 352
81, 11, 58, 350
65, 21, 48, 366
60, 13, 53, 374
72, 18, 53, 357
64, 18, 34, 384
61, 21, 48, 370
68, 19, 42, 371
54, 15, 60, 371
55, 19, 48, 378
55, 21, 65, 359
61, 9, 66, 364
52, 14, 34, 400
44, 16, 56, 384
42, 18, 38, 402
42, 14, 49, 395
48, 13, 49, 390
52, 19, 55, 374
39, 12, 65, 384
47, 12, 45, 396
40, 15, 66, 379
39, 19, 67, 375
55, 11, 45, 389
34, 11, 48, 407
37, 12, 52, 399
37, 12, 52, 399
40, 16, 52, 392
36, 12, 64, 388
48, 18, 59, 375
29, 26, 132, 313
37, 21, 133, 309
34, 9, 119, 338
28, 24, 115, 333
42, 12, 116, 330
35, 17, 112, 336
31, 29, 96, 344
38, 34, 143, 285
46, 17, 131, 306
40, 26, 124, 310
38, 19, 128, 315
39, 25, 121, 315
40, 21, 124, 315
41, 23, 129, 307
39, 22, 133, 306
44, 18, 150, 288
41, 33, 104, 322
53, 32, 117, 298
41, 23, 113, 323
59, 24, 132, 285
57, 24, 122, 297
42, 21, 130, 307
55, 23, 116, 306
53, 22, 124, 301
61, 19, 86, 334
62, 31, 102, 305
58, 22, 102, 318
67, 27, 120, 286
59, 32, 100, 309
80, 24, 119, 277
59, 30, 107, 304
62, 40, 106, 292
80, 37, 97, 286
80, 43, 94, 283
83, 46, 116, 255
90, 39, 111, 260
107, 36, 92, 265
106, 54, 77, 263
113, 51, 97, 239
106, 39, 91, 264
117, 46, 85, 252
122, 54, 85, 239
120, 50, 76, 254
120, 64, 74, 242
140, 66, 86, 208
137, 64, 71, 228
146, 55, 94, 205
171, 60, 70, 199
141, 73, 68, 218
158, 67, 62, 213
203, 61, 73, 163
181, 108, 51, 160
199, 80, 65, 156
213, 78, 61, 148
209, 89, 54, 148
228, 74, 49, 149
219, 92, 57, 132
233, 90, 38, 139
220, 101, 53, 126
237, 99, 50, 114
254, 89, 44, 113
249, 113, 44, 94
248, 109, 34, 109
278, 100, 40, 82
255, 106, 37, 102
279, 105, 23, 93
251, 117, 37, 95
268, 125, 23, 84
282, 105, 36, 77
278, 116, 39, 67
267, 133, 37, 63
324, 96, 18, 62
293, 119, 34, 54
284, 118, 24, 74
308, 102, 30, 60
291, 116, 20, 73
317, 108, 25, 50
285, 110, 34, 71
296, 122, 22, 60
296, 125, 30, 49
280, 142, 20, 58
303, 135, 18, 44
295, 141, 17, 47
295, 138, 22, 45
314, 119, 25, 42
312, 114, 33, 41
317, 122, 21, 40
310, 133, 22, 35
298, 140, 18, 44
306, 128, 25, 41
331, 115, 10, 44
325, 107, 14, 54
307, 124, 22, 47
342, 111, 18, 29
325, 115, 19, 41
344, 97, 25, 34
317, 135, 20, 28
322, 121, 20, 37
314, 132, 17, 37
318, 131, 13, 38
