395, 39, 16, 50
364, 71, 14, 51
362, 77, 14, 47
375, 76, 13, 36
350, 79, 19, 52
356, 70, 14, 60
363, 86, 10, 41
389, 53, 19, 39
367, 69, 15, 49
358, 73, 12, 57
368, 63, 27, 42
357, 81, 8, 54
375, 58, 16, 51
355, 85, 9, 51
375, 53, 10, 62
379, 60, 11, 50
371, 68, 9, 52
364, 53, 21, 62
366, 60, 11, 63
360, 70, 7, 63
359, 64, 17, 60
348, 61, 15, 76
347, 74, 12, 67
356, 65, 14, 65
332, 83, 16, 69
322, 91, 13, 74
329, 63, 15, 93
342, 63, 15, 80
326, 78, 18, 78
321, 73, 14, 92
307, 78, 6, 109
302, 74, 19, 105
319, 74, 7, 100
296, 80, 18, 106
306, 69, 16, 109
281, 87, 16, 116
289, 87, 13, 111
306, 75, 15, 104
283, 81, 17, 119
254, 86, 19, 141
250, 72, 21, 157
230, 88, 12, 170
220, 84, 15, 181
242, 81, 15, 162
240, 65, 20, 175
209, 79, 21, 191
210, 62, 25, 203
192, 85, 19, 204
201, 66, 24, 209
171, 61, 15, 253
184, 50, 15, 251
157, 73, 14, 256
147, 71, 7, 275
140, 59, 21, 280
140, 58, 15, 287
125, 54, 26, 295
115, 69, 23, 293
134, 51, 9, 306
119, 57, 20, 304
106, 54, 20, 320
109, 46, 13, 332
102, 44, 18, 336
88, 37, 26, 349
73, 49, 30, 348
77, 42, 26, 355
71, 35, 27, 367
69, 45, 17, 369
48, 53, 28, 371
65, 37, 14, 384
69, 34, 22, 375
58, 40, 18, 384
65, 27, 30, 378
55, 31, 19, 395
50, 23, 16, 411
59, 31, 27, 383
59, 23, 13, 405
53, 29, 26, 392
58, 29, 18, 395
48, 21, 27, 404
40, 34, 19, 407
43, 33, 17, 407
43, 27, 22, 408
38, 28, 10, 424
34, 26, 25, 415
36, 24, 10, 430
35, 21, 25, 419
39, 22, 22, 417
42, 29, 19, 410
27, 24, 37, 412
35, 24, 15, 426
29, 26, 35, 410
30, 28, 28, 414
49, 17, 17, 417
31, 14, 20, 435
28, 21, 23, 428
28, 21, 23, 428
30, 26, 26, 418
30, 18, 24, 428
40, 26, 14, 420
18, 37, 95, 350
13, 45, 54, 388
19, 24, 17, 440
9, 43, 14, 434
15, 39, 5, 441
16, 36, 15, 433
10, 50, 23, 417
11, 61, 13, 415
14, 49, 12, 425
21, 45, 13, 421
13, 44, 12, 431
19, 45, 14, 422
22, 39, 10, 429
21, 43, 8, 428
18, 43, 14, 425
20, 42, 24, 414
21, 53, 13, 413
13, 72, 15, 400
10, 54, 7, 429
25, 58, 6, 411
30, 51, 17, 402
11, 52, 21, 416
26, 52, 10, 412
32, 43, 21, 404
26, 54, 8, 412
29, 64, 23, 384
18, 62, 7, 413
29, 65, 10, 396
22, 69, 20, 389
28, 76, 9, 387
28, 61, 16, 395
19, 83, 14, 384
28, 89, 14, 369
29, 94, 9, 368
42, 87, 16, 355
44, 85, 22, 349
61, 82, 14, 343
39, 121, 13, 327
49, 115, 10, 326
50, 95, 17, 338
73, 90, 18, 319
66, 110, 16, 308
69, 101, 18, 312
66, 118, 21, 295
78, 128, 33, 261
78, 123, 11, 288
72, 129, 19, 280
96, 135, 16, 253
68, 146, 15, 271
76, 149, 21, 254
115, 149, 15, 221
113, 176, 11, 200
131, 148, 16, 205
136, 155, 17, 192
125, 173, 15, 187
159, 143, 19, 179
146, 165, 29, 160
166, 157, 16, 161
169, 152, 31, 148
167, 169, 24, 140
177, 166, 25, 132
195, 167, 25, 113
203, 154, 21, 122
233, 145, 18, 104
233, 128, 24, 115
245, 139, 15, 101
233, 135, 28, 104
235, 158, 21, 86
254, 133, 34, 79
259, 135, 28, 78
272, 128, 30, 70
332, 88, 19, 61
312, 100, 42, 46
305, 97, 32, 66
300, 110, 23, 67
292, 115, 24, 69
312, 113, 28, 47
273, 122, 40, 65
299, 119, 22, 60
318, 103, 26, 53
331, 91, 30, 48
317, 121, 19, 43
359, 77, 27, 37
331, 102, 24, 43
359, 74, 24, 43
333, 93, 29, 45
338, 101, 24, 37
338, 105, 29, 28
358, 80, 32, 30
362, 72, 32, 34
400, 46, 26, 28
391, 41, 25, 43
366, 65, 29, 40
365, 88, 22, 25
366, 74, 33, 27
328, 113, 26, 33
375, 77, 23, 25
400, 43, 25, 32
357, 89, 21, 33
384, 65, 20, 31
