423, 23, 3, 51
436, 14, 13, 37
427, 28, 8, 37
413, 30, 10, 47
415, 37, 5, 43
411, 29, 9, 51
421, 34, 4, 41
415, 32, 6, 47
393, 56, 4, 47
404, 39, 2, 55
402, 42, 7, 49
398, 45, 7, 50
390, 46, 4, 60
395, 39, 7, 59
415, 31, 4, 50
394, 38, 6, 62
387, 41, 6, 66
405, 30, 7, 58
409, 34, 8, 49
402, 32, 4, 62
394, 42, 4, 60
397, 34, 6, 63
378, 31, 2, 89
397, 33, 7, 63
366, 39, 9, 86
385, 34, 13, 68
369, 27, 6, 98
367, 46, 11, 76
368, 44, 12, 76
382, 25, 7, 86
371, 38, 5, 86
343, 39, 18, 100
374, 27, 11, 88
339, 29, 15, 117
337, 29, 16, 118
336, 21, 22, 121
326, 30, 16, 128
310, 16, 15, 159
320, 23, 19, 138
283, 36, 18, 163
309, 33, 16, 142
302, 23, 23, 152
287, 30, 22, 161
292, 22, 17, 169
283, 13, 23, 181
257, 24, 21, 198
258, 17, 21, 204
231, 19, 28, 222
245, 23, 22, 210
230, 15, 28, 227
205, 20, 20, 255
181, 28, 27, 264
190, 15, 30, 265
177, 26, 28, 269
180, 21, 34, 265
175, 15, 19, 291
156, 8, 32, 304
134, 17, 36, 313
150, 16, 29, 305
144, 14, 28, 314
143, 6, 38, 313
148, 11, 38, 303
131, 10, 40, 319
133, 7, 46, 314
128, 9, 45, 318
108, 8, 43, 341
85, 9, 40, 366
100, 5, 40, 355
93, 6, 45, 356
100, 5, 58, 337
78, 4, 41, 377
77, 2, 56, 365
112, 6, 51, 331
51, 4, 65, 380
91, 7, 55, 347
61, 4, 70, 365
67, 6, 67, 360
65, 5, 61, 369
62, 10, 58, 370
68, 4, 63, 365
55, 6, 54, 385
68, 6, 56, 370
44, 6, 61, 389
52, 2, 59, 387
58, 5, 63, 374
47, 2, 59, 392
45, 4, 53, 398
50, 0, 56, 394
56, 7, 60, 377
55, 2, 51, 392
52, 2, 58, 388
49, 5, 50, 396
59, 4, 62, 375
58, 4, 57, 381
57, 1, 64, 378
53, 5, 56, 386
58, 5, 58, 379
54, 4, 56, 386
46, 5, 49, 400
16, 50, 252, 182
16, 37, 286, 161
18, 38, 264, 180
22, 39, 251, 188
12, 32, 268, 188
14, 36, 275, 175
13, 41, 256, 190
14, 51, 257, 178
17, 47, 258, 178
16, 35, 242, 207
15, 45, 275, 165
25, 37, 261, 177
22, 32, 248, 198
16, 38, 257, 189
15, 40, 264, 181
21, 38, 264, 177
23, 52, 253, 172
16, 50, 263, 171
21, 52, 240, 187
16, 49, 272, 163
14, 47, 268, 171
22, 54, 255, 169
28, 47, 259, 166
15, 56, 261, 168
25, 59, 244, 172
24, 59, 256, 161
17, 55, 242, 186
25, 77, 236, 162
29, 74, 238, 159
32, 65, 237, 166
31, 69, 236, 164
43, 73, 229, 155
34, 92, 208, 166
36, 82, 226, 156
39, 75, 220, 166
32, 68, 208, 192
46, 95, 203, 156
57, 82, 190, 171
36, 99, 210, 155
116, 42, 68, 274
135, 24, 76, 265
133, 27, 94, 246
159, 36, 78, 227
143, 42, 72, 243
156, 43, 69, 232
177, 34, 62, 227
166, 38, 82, 214
189, 37, 60, 214
201, 34, 61, 204
213, 36, 60, 191
208, 43, 53, 196
213, 45, 45, 197
228, 37, 65, 170
233, 38, 50, 179
247, 46, 29, 178
256, 49, 39, 156
274, 47, 42, 137
289, 39, 37, 135
297, 39, 30, 134
291, 41, 42, 126
296, 52, 21, 131
305, 59, 24, 112
309, 61, 24, 106
311, 61, 36, 92
310, 57, 29, 104
324, 50, 22, 104
336, 58, 17, 89
344, 54, 22, 80
342, 66, 17, 75
338, 58, 14, 90
338, 65, 26, 71
325, 71, 21, 83
353, 73, 13, 61
348, 60, 13, 79
360, 58, 16, 66
364, 62, 12, 62
366, 39, 24, 71
366, 62, 13, 59
373, 53, 6, 68
379, 55, 12, 54
373, 58, 13, 56
373, 67, 9, 51
368, 68, 14, 50
374, 70, 14, 42
379, 65, 11, 45
361, 72, 13, 54
360, 76, 14, 50
389, 54, 9, 48
385, 55, 10, 50
383, 57, 14, 46
370, 68, 8, 54
390, 55, 15, 40
384, 67, 14, 35
398, 47, 17, 38
389, 48, 14, 49
395, 60, 6, 39
410, 41, 10, 39
410, 46, 8, 36
402, 45, 8, 45
396, 49, 13, 42
