6, 471, 0, 23
10, 477, 0, 13
8, 466, 0, 26
10, 468, 0, 22
391, 91, 0, 18
390, 82, 0, 28
409, 67, 0, 24
426, 38, 2, 34
437, 31, 0, 32
456, 21, 0, 23
448, 16, 0, 36
462, 8, 2, 28
468, 8, 1, 23
467, 6, 0, 27
466, 8, 1, 25
467, 12, 0, 21
462, 11, 2, 25
462, 7, 0, 31
469, 7, 2, 22
471, 6, 1, 22
473, 4, 1, 22
470, 3, 0, 27
472, 4, 3, 21
473, 5, 4, 18
471, 3, 3, 23
478, 2, 2, 18
470, 2, 2, 26
472, 5, 2, 21
474, 3, 3, 20
473, 4, 0, 23
468, 6, 1, 25
470, 8, 5, 17
468, 5, 5, 22
466, 7, 9, 18
467, 4, 5, 24
472, 2, 9, 17
469, 4, 6, 21
472, 4, 2, 22
472, 4, 7, 17
470, 8, 5, 17
471, 5, 6, 18
491, 1, 3, 5
472, 1, 8, 19
481, 1, 8, 10
475, 2, 14, 9
465, 1, 15, 19
470, 1, 22, 7
474, 2, 22, 2
481, 0, 16, 3
479, 3, 16, 2
471, 1, 24, 4
475, 0, 20, 5
483, 0, 13, 4
480, 1, 14, 5
475, 2, 17, 6
469, 0, 23, 8
474, 1, 23, 2
477, 0, 22, 1
473, 0, 24, 3
481, 1, 16, 2
473, 1, 24, 2
472, 2, 25, 1
476, 0, 21, 3
475, 1, 23, 1
482, 1, 17, 0
465, 0, 29, 6
467, 3, 28, 2
479, 0, 19, 2
472, 0, 27, 1
474, 0, 26, 0
476, 0, 21, 3
480, 0, 20, 0
469, 0, 27, 4
473, 0, 26, 1
476, 1, 23, 0
466, 0, 31, 3
474, 1, 23, 2
475, 1, 23, 1
472, 0, 27, 1
467, 1, 28, 4
470, 0, 26, 4
483, 0, 16, 1
466, 1, 29, 4
476, 1, 20, 3
470, 0, 28, 2
475, 0, 22, 3
478, 0, 20, 2
470, 0, 29, 1
481, 1, 14, 4
473, 1, 25, 1
473, 0, 23, 4
476, 0, 21, 3
475, 0, 20, 5
471, 0, 25, 4
474, 0, 25, 1
476, 2, 18, 4
471, 0, 26, 3
475, 0, 22, 3
477, 0, 20, 3
467, 11, 20, 2
471, 6, 16, 7
482, 5, 10, 3
466, 8, 23, 3
475, 3, 21, 1
479, 3, 17, 1
471, 1, 27, 1
475, 1, 22, 2
461, 3, 36, 0
466, 2, 29, 3
477, 0, 22, 1
463, 1, 34, 2
469, 1, 29, 1
475, 1, 22, 2
473, 0, 24, 3
472, 2, 25, 1
478, 1, 19, 2
473, 0, 26, 1
469, 0, 31, 0
475, 1, 23, 1
475, 2, 21, 2
476, 1, 18, 5
472, 1, 27, 0
476, 0, 24, 0
477, 1, 22, 0
473, 1, 24, 2
479, 1, 17, 3
468, 4, 27, 1
476, 1, 23, 0
475, 2, 21, 2
477, 0, 19, 4
474, 0, 25, 1
476, 2, 20, 2
473, 0, 27, 0
473, 0, 26, 1
470, 1, 27, 2
474, 0, 23, 3
473, 0, 26, 1
474, 2, 22, 2
475, 1, 23, 1
477, 1, 18, 4
475, 1, 23, 1
492, 0, 7, 1
473, 0, 27, 0
482, 0, 14, 4
475, 2, 23, 0
465, 1, 33, 1
471, 0, 28, 1
476, 0, 24, 0
481, 0, 15, 4
478, 4, 16, 2
472, 0, 22, 6
474, 1, 19, 6
482, 1, 17, 0
480, 1, 17, 2
476, 1, 18, 5
469, 0, 27, 4
472, 3, 24, 1
475, 2, 21, 2
472, 1, 24, 3
481, 1, 15, 3
472, 2, 24, 2
471, 3, 24, 2
476, 0, 22, 2
475, 1, 20, 4
481, 2, 15, 2
465, 0, 33, 2
469, 1, 28, 2
478, 1, 18, 3
470, 2, 27, 1
474, 0, 25, 1
475, 1, 20, 4
478, 2, 19, 1
468, 1, 24, 7
471, 2, 25, 2
474, 3, 20, 3
463, 3, 24, 10
473, 2, 20, 5
474, 2, 15, 9
471, 1, 22, 6
465, 3, 30, 2
465, 5, 21, 9
480, 3, 13, 4
464, 3, 23, 10
473, 4, 15, 8
467, 3, 21, 9
473, 2, 15, 10
477, 1, 12, 10
468, 2, 20, 10
476, 6, 12, 6
471, 3, 18, 8
468, 5, 18, 9
473, 3, 18, 6
468, 7, 19, 6
470, 1, 20, 9
471, 3, 20, 6
476, 2, 12, 10
470, 1, 22, 7
472, 3, 15, 10
473, 4, 12, 11
