472, 5, 1, 22
471, 16, 0, 13
468, 6, 0, 26
463, 15, 0, 22
473, 9, 0, 18
467, 5, 1, 27
471, 5, 0, 24
456, 8, 1, 35
449, 19, 0, 32
466, 11, 0, 23
452, 12, 0, 36
463, 7, 0, 30
466, 10, 1, 23
465, 8, 0, 27
467, 7, 0, 26
462, 17, 0, 21
462, 11, 1, 26
460, 9, 0, 31
467, 9, 1, 23
469, 8, 1, 22
468, 9, 0, 23
468, 5, 0, 27
463, 13, 1, 23
467, 11, 2, 20
465, 9, 1, 25
468, 12, 1, 19
465, 7, 0, 28
466, 11, 0, 23
466, 11, 1, 22
457, 20, 0, 23
460, 14, 0, 26
465, 13, 1, 21
463, 10, 0, 27
463, 10, 0, 27
456, 15, 0, 29
471, 3, 0, 26
467, 6, 0, 27
469, 7, 0, 24
470, 6, 1, 23
468, 10, 0, 22
466, 10, 0, 24
490, 2, 0, 8
468, 5, 1, 26
477, 5, 0, 18
469, 8, 0, 23
461, 5, 1, 33
463, 8, 1, 28
467, 9, 1, 23
472, 9, 0, 19
475, 7, 0, 18
464, 8, 2, 26
462, 13, 1, 24
476, 7, 0, 17
473, 8, 0, 19
465, 12, 0, 23
456, 13, 0, 31
468, 7, 0, 25
470, 7, 0, 23
462, 11, 0, 27
468, 14, 0, 18
465, 9, 0, 26
467, 7, 0, 26
465, 11, 0, 24
461, 15, 0, 24
478, 5, 0, 17
455, 10, 0, 35
462, 8, 0, 30
473, 6, 0, 21
468, 4, 1, 27
467, 7, 0, 26
473, 3, 2, 22
471, 9, 0, 20
465, 4, 2, 29
463, 10, 2, 25
470, 7, 0, 23
460, 6, 0, 34
466, 9, 1, 24
468, 8, 1, 23
466, 6, 0, 28
463, 5, 0, 32
467, 3, 0, 30
477, 6, 1, 16
458, 9, 1, 32
470, 7, 0, 23
464, 6, 1, 29
467, 8, 0, 25
468, 10, 0, 22
463, 7, 1, 29
472, 10, 0, 18
467, 7, 0, 26
461, 12, 1, 26
469, 7, 0, 24
467, 8, 0, 25
461, 10, 0, 29
464, 10, 0, 26
456, 22, 0, 22
466, 5, 0, 29
467, 8, 0, 25
464, 13, 0, 23
19, 459, 0, 22
462, 15, 0, 23
465, 22, 0, 13
446, 28, 1, 25
462, 16, 0, 22
465, 17, 0, 18
454, 18, 2, 26
456, 20, 2, 22
436, 28, 0, 36
449, 19, 1, 31
457, 20, 1, 22
441, 23, 0, 36
444, 26, 1, 29
459, 17, 2, 22
450, 23, 0, 27
458, 16, 0, 26
461, 18, 0, 21
458, 15, 2, 25
443, 26, 1, 30
459, 17, 0, 24
458, 19, 2, 21
463, 14, 0, 23
461, 12, 3, 24
463, 13, 1, 23
460, 18, 2, 20
450, 24, 1, 25
455, 25, 2, 18
448, 24, 0, 28
455, 22, 2, 21
451, 26, 1, 22
460, 17, 1, 22
456, 18, 1, 25
457, 21, 1, 21
454, 19, 2, 25
452, 21, 0, 27
450, 21, 1, 28
453, 21, 1, 25
459, 14, 2, 25
455, 21, 1, 23
454, 22, 1, 23
469, 9, 1, 21
458, 18, 1, 23
472, 20, 1, 7
448, 25, 2, 25
463, 19, 0, 18
454, 23, 2, 21
442, 24, 1, 33
458, 13, 4, 25
453, 23, 1, 23
462, 19, 1, 18
460, 22, 0, 18
446, 26, 0, 28
458, 17, 1, 24
467, 16, 0, 17
455, 26, 0, 19
461, 16, 3, 20
454, 15, 1, 30
460, 15, 0, 25
461, 16, 0, 23
450, 23, 2, 25
457, 25, 2, 16
450, 24, 0, 26
447, 27, 1, 25
461, 15, 1, 23
445, 31, 0, 24
466, 17, 2, 15
449, 16, 0, 35
453, 17, 0, 30
459, 20, 1, 20
454, 18, 1, 27
459, 15, 2, 24
457, 19, 2, 22
465, 15, 1, 19
447, 22, 3, 28
452, 21, 1, 26
458, 19, 0, 23
446, 20, 0, 34
460, 15, 1, 24
454, 22, 0, 24
459, 13, 3, 25
446, 22, 1, 31
457, 13, 1, 29
463, 20, 0, 17
455, 12, 3, 30
463, 14, 0, 23
455, 15, 0, 30
462, 13, 0, 25
468, 10, 0, 22
455, 15, 0, 30
467, 15, 1, 17
458, 16, 3, 23
447, 26, 1, 26
457, 19, 2, 22
453, 22, 3, 22
454, 17, 0, 29
457, 17, 2, 24
461, 17, 0, 22
452, 19, 0, 29
450, 25, 0, 25
455, 22, 2, 21
