472, 5, 1, 22
473, 14, 0, 13
468, 6, 0, 26
465, 13, 0, 22
471, 11, 0, 18
465, 7, 1, 27
469, 7, 0, 24
456, 8, 1, 35
454, 14, 0, 32
465, 12, 0, 23
452, 12, 0, 36
464, 6, 0, 30
469, 7, 1, 23
467, 6, 0, 27
468, 6, 1, 25
467, 12, 0, 21
463, 10, 1, 26
460, 9, 0, 31
468, 8, 1, 23
470, 7, 1, 22
468, 9, 0, 23
470, 3, 0, 27
468, 8, 1, 23
469, 9, 2, 20
467, 7, 1, 25
473, 7, 1, 19
470, 2, 0, 28
472, 5, 0, 23
474, 3, 1, 22
471, 6, 0, 23
462, 12, 0, 26
468, 10, 1, 21
466, 7, 0, 27
464, 9, 0, 27
465, 6, 0, 29
473, 1, 13, 13
468, 5, 0, 27
472, 4, 5, 19
473, 3, 10, 14
467, 11, 0, 22
470, 6, 11, 13
490, 2, 0, 8
473, 0, 11, 16
481, 1, 10, 8
473, 4, 0, 23
464, 2, 17, 17
464, 7, 1, 28
474, 2, 6, 18
477, 4, 8, 11
476, 6, 0, 18
466, 6, 2, 26
473, 2, 13, 12
483, 0, 9, 8
476, 5, 0, 19
473, 4, 8, 15
464, 5, 1, 30
471, 4, 10, 15
471, 6, 2, 21
468, 5, 8, 19
472, 10, 1, 17
466, 8, 2, 24
469, 5, 0, 26
469, 7, 0, 24
471, 5, 8, 16
479, 4, 0, 17
461, 4, 19, 16
465, 5, 10, 20
473, 6, 0, 21
469, 3, 12, 16
472, 2, 6, 20
473, 3, 2, 22
477, 3, 0, 20
467, 2, 14, 17
470, 3, 11, 16
474, 3, 8, 15
461, 5, 13, 21
474, 1, 14, 11
472, 4, 9, 15
470, 2, 8, 20
465, 3, 17, 15
468, 2, 1, 29
478, 5, 1, 16
463, 4, 18, 15
473, 4, 11, 12
466, 4, 16, 14
473, 2, 15, 10
477, 1, 5, 17
465, 5, 12, 18
480, 2, 13, 5
473, 1, 9, 17
465, 8, 2, 25
476, 0, 12, 12
472, 3, 13, 12
468, 3, 17, 12
472, 2, 0, 26
468, 10, 0, 22
469, 2, 1, 28
474, 1, 10, 15
475, 2, 14, 9
478, 0, 22, 0
477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
465, 7, 6, 22
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
