365, 70, 28, 37
410, 33, 54, 3
364, 71, 30, 35
387, 50, 23, 40
390, 56, 26, 28
394, 47, 21, 38
401, 33, 31, 35
390, 46, 24, 40
400, 35, 21, 44
404, 25, 36, 35
390, 37, 32, 41
371, 53, 33, 43
382, 37, 31, 50
394, 44, 28, 34
395, 31, 26, 48
377, 42, 41, 40
395, 30, 34, 41
375, 43, 31, 51
372, 46, 31, 51
388, 25, 33, 54
384, 41, 26, 49
379, 38, 26, 57
379, 42, 29, 50
358, 60, 26, 56
377, 43, 25, 55
350, 42, 35, 73
366, 46, 23, 65
363, 29, 35, 73
358, 41, 27, 74
355, 50, 32, 63
357, 40, 30, 73
357, 33, 38, 72
353, 33, 24, 90
338, 23, 34, 105
312, 41, 30, 117
320, 44, 39, 97
312, 41, 26, 121
313, 42, 27, 118
304, 35, 26, 135
296, 39, 34, 131
292, 34, 45, 129
277, 38, 35, 150
270, 32, 40, 158
270, 25, 26, 179
252, 45, 34, 169
241, 44, 29, 186
244, 26, 29, 201
220, 39, 34, 207
219, 43, 33, 205
202, 31, 30, 237
205, 31, 27, 237
189, 37, 22, 252
173, 28, 21, 278
166, 29, 22, 283
174, 32, 34, 260
157, 35, 27, 281
160, 21, 31, 288
153, 27, 21, 299
134, 31, 37, 298
121, 17, 34, 328
127, 27, 36, 310
117, 26, 31, 326
110, 33, 30, 327
114, 28, 31, 327
104, 34, 35, 327
88, 33, 33, 346
63, 32, 35, 370
92, 31, 41, 336
68, 35, 47, 350
82, 35, 44, 339
70, 33, 30, 367
65, 38, 25, 372
69, 25, 34, 372
57, 30, 36, 377
62, 32, 32, 374
50, 27, 36, 387
60, 34, 30, 376
49, 25, 41, 385
54, 26, 42, 378
48, 22, 47, 383
45, 32, 29, 394
42, 17, 45, 396
33, 31, 36, 400
47, 26, 40, 387
34, 30, 45, 391
46, 31, 45, 378
35, 30, 57, 378
27, 38, 48, 387
35, 46, 55, 364
38, 33, 60, 369
22, 26, 77, 375
30, 37, 60, 373
30, 29, 46, 395
32, 35, 58, 375
21, 29, 52, 398
39, 25, 58, 378
33, 36, 47, 384
29, 33, 49, 389
30, 34, 58, 378
32, 35, 30, 403
28, 30, 50, 392
38, 37, 42, 383
32, 34, 48, 386
43, 27, 61, 369
33, 33, 53, 381
28, 37, 44, 391
27, 29, 90, 354
34, 27, 50, 389
28, 35, 63, 374
38, 31, 42, 389
35, 39, 53, 373
30, 30, 54, 386
34, 31, 40, 395
36, 27, 56, 381
36, 37, 58, 369
60, 31, 70, 339
37, 34, 71, 358
54, 27, 58, 361
47, 37, 53, 363
65, 31, 61, 343
57, 25, 40, 378
55, 30, 46, 369
62, 29, 54, 355
56, 28, 45, 371
54, 29, 65, 352
49, 25, 61, 365
74, 34, 47, 345
57, 29, 62, 352
64, 25, 44, 367
84, 30, 48, 338
80, 28, 49, 343
86, 33, 50, 331
91, 31, 56, 322
102, 29, 63, 306
114, 28, 47, 311
100, 32, 34, 334
105, 24, 52, 319
112, 41, 49, 298
134, 27, 50, 289
140, 37, 60, 263
143, 44, 55, 258
140, 34, 59, 267
158, 34, 46, 262
165, 32, 37, 266
177, 39, 45, 239
173, 35, 51, 241
197, 23, 50, 230
218, 34, 51, 197
206, 40, 41, 213
220, 34, 44, 202
222, 27, 54, 197
238, 51, 48, 163
244, 36, 39, 181
269, 36, 28, 167
271, 42, 36, 151
274, 31, 40, 155
273, 21, 39, 167
289, 41, 37, 133
285, 45, 33, 137
298, 42, 34, 126
303, 35, 50, 112
317, 47, 31, 105
335, 40, 29, 96
325, 38, 34, 103
334, 47, 34, 85
341, 35, 38, 86
327, 57, 32, 84
335, 53, 31, 81
372, 35, 20, 73
354, 40, 27, 79
359, 50, 31, 60
344, 47, 29, 80
374, 37, 37, 52
362, 43, 32, 63
365, 54, 31, 50
372, 41, 27, 60
377, 43, 29, 51
379, 42, 28, 51
382, 47, 26, 45
378, 43, 30, 49
392, 37, 27, 44
380, 51, 21, 48
378, 49, 22, 51
392, 40, 31, 37
366, 72, 24, 38
393, 42, 26, 39
375, 48, 39, 38
380, 50, 26, 44
393, 40, 29, 38
394, 47, 29, 30
391, 37, 26, 46
403, 32, 23, 42
388, 45, 34, 33
406, 33, 20, 41
400, 41, 26, 33
404, 31, 33, 32
406, 28, 33, 33
396, 32, 40, 32
392, 42, 33, 33
