378, 18, 17, 87
383, 15, 14, 88
401, 18, 7, 74
370, 20, 17, 93
382, 16, 9, 93
379, 15, 8, 98
385, 27, 8, 80
375, 18, 13, 94
387, 23, 8, 82
371, 21, 8, 100
381, 19, 10, 90
379, 19, 5, 97
369, 23, 9, 99
367, 22, 13, 98
392, 19, 5, 84
362, 19, 8, 111
370, 18, 11, 101
387, 16, 5, 92
387, 19, 9, 85
376, 14, 11, 99
375, 23, 7, 95
385, 20, 14, 81
367, 17, 3, 113
379, 15, 10, 96
365, 23, 6, 106
386, 18, 10, 86
370, 11, 8, 111
366, 29, 11, 94
378, 23, 11, 88
389, 16, 8, 87
388, 19, 6, 87
371, 17, 10, 102
386, 19, 6, 89
361, 25, 10, 104
378, 25, 9, 88
373, 24, 6, 97
367, 29, 11, 93
371, 14, 8, 107
372, 20, 10, 98
348, 27, 16, 109
385, 20, 8, 87
386, 19, 10, 85
362, 24, 16, 98
378, 19, 12, 91
380, 11, 13, 96
364, 24, 12, 100
376, 23, 7, 94
370, 18, 13, 99
384, 22, 7, 87
381, 17, 8, 94
370, 31, 7, 92
356, 32, 8, 104
378, 22, 11, 89
384, 24, 9, 83
369, 27, 11, 93
379, 18, 5, 98
385, 14, 10, 91
384, 26, 10, 80
367, 37, 7, 89
374, 16, 8, 102
378, 16, 16, 90
380, 24, 8, 88
386, 20, 9, 85
394, 21, 11, 74
384, 23, 9, 84
372, 30, 10, 88
368, 25, 3, 104
377, 18, 15, 90
363, 33, 10, 94
368, 32, 12, 88
376, 31, 11, 82
377, 19, 9, 95
384, 25, 14, 77
359, 30, 13, 98
380, 26, 13, 81
374, 28, 18, 80
364, 35, 17, 84
356, 41, 12, 91
366, 33, 11, 90
356, 30, 21, 93
356, 50, 13, 81
351, 32, 25, 92
334, 55, 15, 96
336, 45, 15, 104
381, 28, 14, 77
357, 28, 23, 92
355, 48, 15, 82
363, 34, 22, 81
362, 42, 19, 77
348, 46, 16, 90
344, 38, 27, 91
343, 53, 25, 79
368, 40, 17, 75
352, 40, 12, 96
374, 25, 18, 83
354, 47, 26, 73
365, 36, 17, 82
338, 52, 19, 91
358, 51, 17, 74
354, 45, 19, 82
346, 41, 32, 81
339, 50, 23, 88
351, 46, 25, 78
356, 39, 18, 87
347, 53, 16, 84
363, 35, 29, 73
353, 52, 19, 76
351, 49, 17, 83
336, 48, 31, 85
348, 46, 24, 82
350, 42, 27, 81
341, 45, 31, 83
359, 48, 16, 77
361, 38, 27, 74
336, 56, 18, 90
338, 57, 17, 88
338, 49, 23, 90
343, 54, 19, 84
351, 46, 14, 89
337, 37, 23, 103
366, 41, 13, 80
349, 40, 18, 93
358, 43, 19, 80
353, 39, 17, 91
356, 36, 22, 86
352, 39, 19, 90
364, 41, 18, 77
359, 37, 18, 86
374, 42, 15, 69
374, 41, 13, 72
365, 33, 18, 84
353, 46, 15, 86
368, 34, 15, 83
359, 33, 16, 92
340, 37, 18, 105
373, 23, 15, 89
356, 34, 17, 93
358, 40, 18, 84
371, 31, 17, 81
364, 31, 29, 76
350, 46, 18, 86
381, 27, 16, 76
341, 42, 29, 88
360, 45, 12, 83
375, 29, 16, 80
353, 33, 18, 96
370, 39, 14, 77
370, 34, 14, 82
357, 34, 16, 93
345, 44, 13, 98
347, 35, 15, 103
360, 29, 22, 89
360, 30, 18, 92
364, 31, 13, 92
384, 33, 10, 73
373, 31, 14, 82
371, 27, 8, 94
375, 31, 12, 82
361, 34, 22, 83
355, 33, 19, 93
362, 46, 8, 84
361, 40, 15, 84
357, 31, 26, 86
345, 42, 15, 98
358, 34, 17, 91
366, 42, 7, 85
371, 33, 23, 73
368, 37, 17, 78
358, 35, 11, 96
367, 28, 17, 88
343, 40, 20, 97
372, 42, 12, 74
358, 33, 11, 98
362, 36, 20, 82
361, 44, 13, 82
358, 26, 21, 95
365, 35, 18, 82
355, 38, 6, 101
370, 46, 13, 71
358, 37, 21, 84
359, 43, 12, 86
361, 38, 22, 79
361, 44, 13, 82
354, 47, 19, 80
364, 33, 13, 90
346, 56, 21, 77
371, 29, 12, 88
354, 40, 19, 87
364, 35, 17, 84
360, 33, 18, 89
345, 43, 25, 87
369, 41, 14, 76
351, 35, 23, 91
358, 36, 17, 89
369, 39, 10, 82
365, 37, 14, 84
384, 26, 13, 77
363, 35, 17, 85
352, 39, 17, 92
