354, 42, 8, 96
370, 28, 10, 92
374, 45, 8, 73
350, 40, 18, 92
366, 32, 12, 90
365, 29, 13, 93
375, 37, 11, 77
359, 34, 14, 93
354, 56, 8, 82
353, 39, 10, 98
356, 44, 14, 86
361, 37, 9, 93
353, 39, 10, 98
350, 39, 16, 95
379, 32, 10, 79
341, 40, 14, 105
340, 48, 12, 100
373, 30, 13, 84
363, 43, 11, 83
358, 32, 12, 98
359, 39, 8, 94
365, 40, 18, 77
353, 31, 7, 109
359, 35, 15, 91
344, 44, 10, 102
369, 35, 17, 79
344, 37, 8, 111
338, 57, 15, 90
348, 53, 11, 88
374, 31, 11, 84
369, 38, 10, 83
346, 42, 17, 95
374, 31, 9, 86
350, 36, 15, 99
362, 41, 12, 85
372, 25, 14, 89
350, 46, 11, 93
359, 26, 10, 105
353, 39, 13, 95
314, 61, 20, 105
346, 59, 12, 83
367, 38, 18, 77
344, 42, 18, 96
353, 44, 20, 83
362, 29, 16, 93
343, 45, 12, 100
356, 43, 9, 92
346, 42, 18, 94
354, 52, 11, 83
371, 27, 15, 87
358, 43, 7, 92
341, 47, 14, 98
357, 43, 17, 83
362, 46, 13, 79
354, 42, 15, 89
361, 36, 7, 96
365, 34, 15, 86
366, 44, 10, 80
345, 59, 12, 84
348, 42, 14, 96
360, 34, 15, 91
354, 50, 7, 89
367, 39, 13, 81
372, 43, 13, 72
364, 43, 18, 75
363, 39, 14, 84
363, 30, 11, 96
363, 32, 20, 85
356, 40, 13, 91
365, 35, 16, 84
360, 47, 15, 78
355, 41, 13, 91
369, 40, 16, 75
348, 41, 23, 88
373, 33, 14, 80
357, 45, 23, 75
354, 45, 18, 83
343, 54, 14, 89
353, 46, 17, 84
335, 51, 27, 87
325, 81, 15, 79
340, 43, 26, 91
310, 79, 12, 99
309, 72, 20, 99
346, 63, 17, 74
333, 52, 18, 97
328, 75, 15, 82
339, 58, 23, 80
345, 59, 22, 74
328, 66, 16, 90
317, 65, 28, 90
309, 87, 29, 75
307, 101, 22, 70
318, 74, 24, 84
335, 64, 23, 78
322, 79, 19, 80
322, 79, 23, 76
311, 79, 22, 88
325, 84, 17, 74
339, 60, 21, 80
343, 44, 30, 83
307, 82, 21, 90
319, 78, 23, 80
305, 90, 23, 82
314, 86, 27, 73
333, 65, 27, 75
300, 105, 17, 78
310, 90, 18, 82
304, 80, 28, 88
309, 85, 15, 91
318, 74, 18, 90
283, 103, 23, 91
336, 71, 15, 78
334, 65, 30, 71
268, 124, 23, 85
275, 120, 16, 89
295, 92, 23, 90
274, 123, 18, 85
307, 90, 20, 83
311, 63, 33, 93
303, 104, 14, 79
328, 61, 28, 83
330, 71, 23, 76
304, 88, 31, 77
305, 87, 27, 81
300, 91, 25, 84
307, 98, 20, 75
324, 72, 24, 80
318, 98, 20, 64
360, 55, 31, 54
344, 54, 24, 78
333, 66, 23, 78
337, 65, 18, 80
339, 53, 25, 83
303, 74, 28, 95
323, 73, 20, 84
319, 71, 28, 82
326, 72, 20, 82
342, 60, 24, 74
326, 69, 32, 73
262, 134, 20, 84
343, 65, 24, 68
323, 60, 33, 84
289, 116, 15, 80
353, 51, 30, 66
333, 53, 32, 82
294, 115, 15, 76
338, 66, 19, 77
327, 64, 30, 79
286, 103, 15, 96
325, 57, 19, 99
304, 85, 32, 79
277, 113, 14, 96
307, 88, 14, 91
336, 81, 13, 70
351, 53, 32, 64
343, 55, 21, 81
355, 51, 24, 70
363, 32, 33, 72
325, 63, 24, 88
325, 83, 19, 73
350, 51, 23, 76
327, 61, 28, 84
327, 60, 27, 86
335, 57, 22, 86
339, 69, 21, 71
345, 59, 30, 66
338, 67, 25, 70
340, 53, 20, 87
330, 65, 31, 74
318, 65, 28, 89
331, 83, 18, 68
347, 44, 25, 84
342, 56, 26, 76
349, 56, 18, 77
355, 29, 36, 80
332, 68, 21, 79
338, 55, 14, 93
352, 64, 14, 70
344, 51, 37, 68
332, 70, 14, 84
335, 64, 26, 75
336, 69, 21, 74
335, 66, 23, 76
331, 66, 25, 78
328, 74, 29, 69
335, 65, 13, 87
344, 50, 23, 83
348, 51, 28, 73
345, 48, 21, 86
335, 53, 28, 84
341, 69, 18, 72
322, 64, 37, 77
321, 73, 23, 83
340, 68, 15, 77
358, 44, 22, 76
365, 45, 15, 75
345, 53, 22, 80
337, 54, 24, 85
