303, 40, 15, 142
300, 39, 22, 139
311, 32, 33, 124
311, 35, 39, 115
317, 34, 43, 106
323, 34, 35, 108
308, 32, 57, 103
296, 41, 52, 111
330, 21, 69, 80
315, 32, 42, 111
324, 30, 48, 98
310, 31, 40, 119
318, 34, 54, 94
308, 40, 38, 114
307, 50, 27, 116
325, 39, 39, 97
331, 29, 33, 107
318, 30, 52, 100
313, 26, 62, 99
322, 21, 64, 93
326, 33, 53, 88
323, 28, 84, 65
343, 22, 59, 76
338, 22, 68, 72
315, 28, 53, 104
335, 26, 63, 76
328, 25, 42, 105
319, 20, 61, 100
339, 25, 73, 63
330, 17, 78, 75
334, 23, 82, 61
346, 20, 76, 58
324, 21, 87, 68
327, 16, 92, 65
327, 15, 95, 63
328, 20, 88, 64
339, 21, 77, 63
337, 19, 68, 76
327, 21, 86, 66
339, 21, 80, 60
327, 31, 90, 52
345, 20, 97, 38
334, 20, 87, 59
312, 27, 96, 65
321, 30, 75, 74
319, 18, 86, 77
340, 26, 82, 52
323, 19, 101, 57
346, 17, 85, 52
330, 18, 90, 62
318, 20, 99, 63
328, 24, 93, 55
328, 18, 92, 62
368, 18, 68, 46
311, 14, 108, 67
324, 18, 106, 52
332, 22, 95, 51
330, 20, 92, 58
344, 13, 97, 46
335, 12, 91, 62
346, 12, 91, 51
333, 16, 102, 49
325, 20, 98, 57
344, 9, 91, 56
348, 18, 90, 44
334, 12, 97, 57
324, 14, 105, 57
347, 20, 94, 39
317, 18, 100, 65
337, 13, 101, 49
344, 11, 101, 44
334, 18, 104, 44
359, 13, 87, 41
339, 16, 98, 47
321, 18, 104, 57
333, 12, 113, 42
341, 13, 106, 40
322, 16, 108, 54
337, 15, 109, 39
339, 5, 114, 42
343, 5, 117, 35
350, 12, 108, 30
349, 16, 108, 27
360, 10, 99, 31
330, 12, 122, 36
330, 12, 116, 42
323, 15, 116, 46
326, 13, 125, 36
336, 10, 122, 32
338, 18, 118, 26
342, 11, 121, 26
337, 4, 130, 29
354, 10, 111, 25
319, 8, 150, 23
337, 4, 123, 36
350, 11, 110, 29
363, 5, 121, 11
342, 9, 124, 25
361, 9, 114, 16
331, 0, 131, 38
351, 9, 127, 13
325, 4, 156, 15
343, 3, 137, 17
345, 3, 131, 21
346, 1, 139, 14
339, 4, 135, 22
360, 4, 119, 17
333, 6, 146, 15
335, 7, 150, 8
345, 5, 135, 15
339, 2, 151, 8
353, 1, 134, 12
353, 2, 134, 11
357, 1, 135, 7
356, 1, 127, 16
350, 2, 146, 2
336, 3, 156, 5
353, 2, 138, 7
341, 1, 152, 6
370, 1, 120, 9
345, 3, 142, 10
367, 2, 130, 1
363, 2, 133, 2
340, 2, 155, 3
361, 1, 134, 4
358, 0, 139, 3
341, 1, 156, 2
340, 1, 154, 5
366, 1, 129, 4
354, 1, 143, 2
356, 0, 142, 2
367, 0, 130, 3
336, 0, 161, 3
351, 0, 147, 2
335, 0, 161, 4
351, 2, 147, 0
360, 1, 136, 3
355, 0, 139, 6
353, 0, 144, 3
350, 0, 147, 3
358, 0, 140, 2
366, 0, 130, 4
355, 0, 143, 2
333, 0, 165, 2
348, 0, 149, 3
346, 0, 154, 0
354, 0, 146, 0
357, 0, 141, 2
357, 0, 141, 2
337, 0, 160, 3
345, 0, 154, 1
352, 0, 146, 2
351, 0, 148, 1
357, 1, 141, 1
345, 0, 151, 4
340, 0, 160, 0
349, 1, 150, 0
350, 0, 148, 2
365, 0, 134, 1
346, 2, 147, 5
352, 0, 146, 2
349, 0, 145, 6
353, 0, 146, 1
347, 0, 150, 3
368, 0, 129, 3
336, 0, 161, 3
359, 0, 139, 2
352, 1, 143, 4
336, 0, 159, 5
348, 0, 150, 2
365, 0, 132, 3
353, 5, 131, 11
364, 3, 121, 12
333, 6, 150, 11
340, 2, 142, 16
353, 4, 127, 16
336, 4, 127, 33
349, 4, 136, 11
354, 3, 124, 19
353, 1, 128, 18
360, 8, 102, 30
371, 1, 104, 24
333, 7, 106, 54
342, 2, 121, 35
328, 6, 111, 55
351, 2, 111, 36
352, 5, 99, 44
336, 4, 110, 50
349, 4, 101, 46
338, 4, 112, 46
375, 3, 89, 33
346, 7, 84, 63
350, 3, 94, 53
331, 9, 104, 56
337, 7, 87, 69
334, 4, 97, 65
335, 9, 107, 49
369, 5, 73, 53
337, 1, 80, 82
