299, 44, 7, 150
297, 42, 12, 149
304, 39, 6, 151
304, 42, 10, 144
309, 42, 8, 141
316, 41, 14, 129
297, 43, 5, 155
286, 51, 15, 148
311, 40, 8, 141
306, 41, 6, 147
317, 37, 4, 142
297, 44, 6, 153
300, 52, 10, 138
299, 49, 8, 144
301, 56, 9, 134
315, 49, 7, 129
322, 38, 8, 132
292, 56, 6, 146
298, 41, 22, 139
306, 37, 8, 149
311, 48, 6, 135
303, 48, 11, 138
328, 37, 3, 132
322, 38, 7, 133
302, 41, 9, 148
313, 48, 6, 133
315, 38, 5, 142
303, 36, 4, 157
324, 40, 6, 130
298, 49, 5, 148
311, 46, 16, 127
322, 44, 5, 129
305, 40, 8, 147
311, 32, 8, 149
304, 38, 6, 152
306, 42, 11, 141
321, 39, 4, 136
310, 46, 7, 137
308, 40, 5, 147
316, 44, 5, 135
299, 59, 6, 136
329, 36, 6, 129
314, 40, 5, 141
288, 51, 3, 158
294, 57, 6, 143
304, 33, 20, 143
311, 55, 5, 129
299, 43, 12, 146
312, 51, 8, 129
310, 38, 7, 145
283, 55, 11, 151
298, 54, 5, 143
298, 48, 14, 140
338, 48, 9, 105
295, 30, 6, 169
301, 41, 9, 149
311, 43, 4, 142
303, 47, 6, 144
323, 34, 6, 137
311, 36, 6, 147
320, 38, 6, 136
303, 46, 3, 148
305, 40, 5, 150
313, 40, 5, 142
318, 48, 10, 124
301, 45, 11, 143
294, 44, 10, 152
310, 57, 9, 124
293, 42, 14, 151
303, 47, 5, 145
317, 38, 9, 136
295, 57, 10, 138
334, 38, 9, 119
312, 43, 2, 143
296, 43, 11, 150
298, 47, 7, 148
314, 40, 8, 138
301, 37, 1, 161
294, 58, 6, 142
313, 31, 13, 143
313, 35, 10, 142
318, 44, 12, 126
328, 37, 7, 128
321, 49, 9, 121
295, 47, 8, 150
303, 39, 7, 151
297, 41, 11, 151
298, 41, 11, 150
305, 41, 14, 140
307, 49, 7, 137
309, 44, 10, 137
311, 30, 6, 153
327, 37, 8, 128
295, 32, 9, 164
311, 30, 9, 150
328, 33, 5, 134
335, 33, 13, 119
318, 33, 10, 139
343, 27, 5, 125
311, 20, 11, 158
331, 29, 9, 131
286, 43, 11, 160
322, 24, 6, 148
325, 23, 9, 143
326, 21, 10, 143
322, 21, 9, 148
341, 23, 11, 125
311, 28, 18, 143
312, 30, 13, 145
323, 27, 13, 137
322, 19, 17, 142
331, 23, 10, 136
336, 19, 12, 133
329, 29, 14, 128
343, 14, 13, 130
330, 22, 4, 144
328, 11, 8, 153
341, 14, 9, 136
319, 23, 12, 146
356, 15, 8, 121
330, 18, 9, 143
352, 17, 8, 123
348, 17, 10, 125
326, 16, 13, 145
342, 20, 10, 128
335, 23, 5, 137
324, 18, 14, 144
330, 11, 13, 146
345, 22, 7, 126
339, 16, 11, 134
342, 14, 9, 135
346, 21, 7, 126
325, 11, 6, 158
334, 17, 12, 137
327, 8, 14, 151
343, 10, 10, 137
341, 20, 11, 128
340, 15, 7, 138
332, 21, 14, 133
339, 11, 19, 131
345, 13, 14, 128
351, 15, 12, 122
336, 19, 10, 135
316, 17, 13, 154
334, 14, 7, 145
332, 14, 8, 146
335, 19, 10, 136
346, 11, 19, 124
336, 21, 11, 132
320, 17, 12, 151
328, 17, 17, 138
332, 20, 13, 135
335, 16, 7, 142
343, 15, 15, 127
330, 15, 13, 142
326, 14, 12, 148
332, 18, 14, 136
335, 15, 14, 136
350, 15, 11, 124
333, 15, 11, 141
340, 12, 6, 142
321, 28, 8, 143
340, 13, 12, 135
328, 19, 9, 144
353, 15, 9, 123
320, 16, 15, 149
344, 15, 11, 130
329, 24, 11, 136
322, 14, 14, 150
340, 8, 8, 144
354, 11, 10, 125
336, 22, 12, 130
346, 21, 4, 129
321, 18, 19, 142
327, 15, 11, 147
339, 18, 10, 133
325, 15, 7, 153
335, 18, 15, 132
337, 20, 14, 129
341, 13, 9, 137
349, 19, 9, 123
362, 10, 10, 118
327, 13, 11, 149
336, 8, 14, 142
314, 20, 12, 154
340, 13, 17, 130
343, 14, 12, 131
327, 13, 17, 143
342, 11, 9, 138
333, 9, 11, 147
358, 20, 15, 107
330, 23, 14, 133
342, 11, 14, 133
321, 19, 14, 146
328, 16, 6, 150
322, 16, 18, 144
328, 16, 16, 140
355, 19, 6, 120
328, 10, 10, 152
