303, 40, 24, 133
303, 36, 36, 125
306, 37, 21, 136
309, 37, 37, 117
312, 39, 27, 122
325, 32, 25, 118
296, 44, 15, 145
292, 45, 26, 137
315, 36, 21, 128
313, 34, 21, 132
321, 33, 19, 127
301, 40, 20, 139
307, 45, 15, 133
301, 47, 25, 127
306, 51, 15, 128
317, 47, 16, 120
326, 34, 19, 121
296, 52, 21, 131
303, 36, 28, 133
309, 34, 17, 140
314, 45, 15, 126
304, 47, 24, 125
332, 33, 14, 121
323, 37, 13, 127
306, 37, 21, 136
316, 45, 22, 117
321, 32, 17, 130
310, 29, 20, 141
326, 38, 12, 124
298, 49, 22, 131
317, 40, 21, 122
325, 41, 16, 118
306, 39, 21, 134
313, 30, 17, 140
306, 36, 22, 136
312, 36, 21, 131
323, 37, 20, 120
317, 39, 23, 121
311, 37, 20, 132
321, 39, 15, 125
302, 56, 15, 127
332, 33, 15, 120
318, 36, 18, 128
296, 43, 19, 142
305, 46, 21, 128
303, 34, 19, 144
319, 47, 16, 118
303, 39, 23, 135
318, 45, 22, 115
314, 34, 14, 138
287, 51, 27, 135
306, 46, 16, 132
304, 42, 32, 122
343, 43, 20, 94
298, 27, 26, 149
306, 36, 23, 135
312, 42, 18, 128
313, 37, 22, 128
329, 28, 27, 116
315, 32, 24, 129
322, 36, 19, 123
309, 40, 12, 139
307, 38, 20, 135
316, 37, 23, 124
322, 44, 23, 111
304, 42, 22, 132
296, 42, 20, 142
313, 54, 15, 118
297, 38, 25, 140
308, 42, 28, 122
320, 35, 20, 125
301, 51, 19, 129
338, 34, 15, 113
315, 40, 12, 133
304, 35, 25, 136
300, 45, 16, 139
315, 39, 19, 127
302, 36, 11, 151
299, 53, 12, 136
314, 30, 20, 136
317, 31, 23, 129
320, 42, 16, 122
328, 37, 10, 125
323, 47, 18, 112
299, 43, 13, 145
305, 37, 15, 143
302, 36, 21, 141
300, 39, 18, 143
308, 38, 25, 129
313, 43, 11, 133
317, 36, 18, 129
310, 31, 14, 145
328, 36, 11, 125
298, 29, 16, 157
312, 29, 17, 142
329, 32, 11, 128
338, 30, 18, 114
321, 30, 11, 138
341, 29, 12, 118
312, 19, 14, 155
334, 26, 14, 126
290, 39, 13, 158
324, 22, 10, 144
326, 22, 11, 141
327, 20, 15, 138
323, 20, 15, 142
341, 23, 14, 122
314, 25, 20, 141
314, 28, 13, 145
325, 25, 20, 130
324, 17, 17, 142
333, 21, 14, 132
336, 19, 16, 129
332, 26, 14, 128
343, 14, 14, 129
330, 22, 6, 142
328, 11, 11, 150
341, 14, 11, 134
321, 21, 15, 143
356, 15, 10, 119
330, 18, 12, 140
353, 16, 9, 122
348, 17, 11, 124
326, 16, 15, 143
342, 20, 12, 126
335, 23, 9, 133
324, 18, 19, 139
331, 10, 16, 143
345, 22, 10, 123
341, 14, 10, 135
341, 15, 6, 138
347, 20, 10, 123
324, 12, 7, 157
339, 12, 13, 136
327, 8, 14, 151
342, 11, 11, 136
341, 20, 11, 128
340, 15, 9, 136
333, 20, 16, 131
339, 11, 22, 128
344, 14, 17, 125
352, 14, 15, 119
336, 19, 14, 131
317, 16, 15, 152
333, 15, 8, 144
332, 14, 9, 145
335, 19, 17, 129
348, 9, 21, 122
338, 19, 15, 128
320, 17, 15, 148
330, 15, 20, 135
334, 18, 14, 134
336, 15, 9, 140
345, 13, 16, 126
331, 14, 14, 141
327, 13, 14, 146
335, 15, 14, 136
335, 15, 17, 133
351, 14, 13, 122
335, 13, 13, 139
340, 12, 7, 141
322, 27, 9, 142
341, 12, 13, 134
329, 18, 10, 143
354, 14, 11, 121
323, 13, 15, 149
344, 15, 12, 129
337, 16, 16, 131
324, 12, 16, 148
341, 7, 9, 143
354, 11, 12, 123
340, 18, 15, 127
349, 18, 4, 129
323, 16, 20, 141
326, 16, 15, 143
341, 16, 13, 130
326, 14, 10, 150
337, 16, 15, 132
339, 18, 18, 125
341, 13, 10, 136
350, 18, 13, 119
364, 8, 12, 116
332, 8, 12, 148
336, 8, 15, 141
319, 15, 12, 154
341, 12, 18, 129
340, 17, 13, 130
328, 12, 18, 142
338, 15, 10, 137
332, 10, 13, 145
359, 19, 16, 106
336, 17, 15, 132
343, 10, 15, 132
321, 19, 14, 146
328, 16, 8, 148
322, 16, 23, 139
327, 17, 17, 139
355, 19, 10, 116
330, 8, 10, 152
