340, 144, 10, 6
454, 28, 12, 6
440, 45, 3, 12
443, 38, 5, 14
408, 76, 3, 13
438, 39, 2, 21
439, 47, 5, 9
450, 34, 3, 13
423, 63, 2, 12
427, 50, 5, 18
421, 56, 1, 22
413, 62, 10, 15
415, 64, 6, 15
404, 64, 10, 22
412, 71, 2, 15
409, 57, 9, 25
411, 58, 6, 25
412, 52, 11, 25
404, 65, 7, 24
406, 56, 5, 33
414, 53, 2, 31
414, 53, 7, 26
407, 43, 10, 40
417, 43, 8, 32
397, 39, 12, 52
405, 44, 14, 37
388, 43, 12, 57
386, 55, 11, 48
381, 55, 12, 52
392, 47, 9, 52
381, 54, 10, 55
340, 61, 19, 80
376, 43, 19, 62
333, 59, 16, 92
346, 55, 13, 86
348, 33, 28, 91
325, 55, 17, 103
316, 29, 18, 137
313, 47, 29, 111
290, 41, 26, 143
319, 35, 28, 118
301, 32, 40, 127
290, 33, 33, 144
282, 37, 36, 145
279, 24, 43, 154
262, 27, 36, 175
254, 29, 51, 166
225, 28, 55, 192
244, 24, 65, 167
225, 20, 61, 194
201, 21, 59, 219
188, 19, 81, 212
183, 15, 73, 229
176, 20, 102, 202
171, 18, 111, 200
173, 9, 113, 205
146, 8, 125, 221
128, 8, 153, 211
140, 8, 136, 216
134, 10, 139, 217
126, 6, 158, 210
131, 10, 159, 200
106, 8, 144, 242
111, 5, 185, 199
97, 6, 199, 198
93, 3, 205, 199
63, 6, 242, 189
75, 0, 252, 173
65, 3, 249, 183
78, 1, 261, 160
49, 2, 240, 209
57, 0, 281, 162
68, 2, 295, 135
32, 1, 302, 165
63, 1, 302, 134
34, 1, 338, 127
40, 2, 342, 116
35, 1, 396, 68
35, 1, 384, 80
44, 0, 393, 63
26, 2, 402, 70
34, 1, 378, 87
18, 1, 393, 88
21, 0, 428, 51
25, 0, 444, 31
12, 0, 463, 25
17, 0, 456, 27
13, 0, 452, 35
20, 0, 454, 26
20, 0, 453, 27
19, 0, 439, 42
16, 1, 452, 31
23, 0, 451, 26
18, 0, 456, 26
19, 1, 452, 28
23, 0, 437, 40
21, 0, 449, 30
20, 0, 439, 41
16, 1, 455, 28
14, 0, 461, 25
13, 0, 478, 9
17, 1, 479, 3
19, 0, 475, 6
8, 0, 486, 6
15, 0, 484, 1
23, 0, 477, 0
19, 0, 480, 1
20, 0, 480, 0
20, 0, 480, 0
22, 1, 477, 0
28, 0, 472, 0
27, 0, 473, 0
23, 0, 477, 0
24, 0, 476, 0
27, 0, 472, 1
41, 1, 457, 1
32, 0, 467, 1
30, 0, 468, 2
31, 0, 465, 4
30, 0, 470, 0
38, 0, 461, 1
38, 1, 458, 3
44, 0, 453, 3
41, 0, 458, 1
57, 0, 442, 1
51, 0, 447, 2
69, 0, 423, 8
73, 0, 423, 4
65, 0, 426, 9
72, 1, 417, 10
76, 2, 409, 13
94, 0, 390, 16
91, 2, 387, 20
91, 5, 387, 17
76, 3, 391, 30
122, 1, 348, 29
116, 2, 355, 27
106, 2, 367, 25
134, 5, 342, 19
147, 2, 316, 35
142, 5, 321, 32
171, 8, 286, 35
169, 8, 285, 38
181, 9, 258, 52
183, 17, 235, 65
184, 16, 226, 74
201, 18, 211, 70
221, 11, 196, 72
229, 18, 176, 77
230, 23, 167, 80
230, 30, 146, 94
249, 22, 149, 80
251, 29, 151, 69
277, 29, 101, 93
276, 36, 111, 77
304, 28, 106, 62
294, 43, 90, 73
315, 35, 72, 78
312, 36, 59, 93
321, 44, 64, 71
335, 50, 48, 67
321, 72, 39, 68
342, 45, 43, 70
343, 46, 47, 64
354, 49, 29, 68
346, 72, 21, 61
359, 64, 30, 47
357, 67, 29, 47
364, 53, 25, 58
364, 62, 26, 48
368, 62, 23, 47
391, 62, 8, 39
364, 84, 15, 37
377, 67, 21, 35
375, 78, 15, 32
380, 59, 20, 41
398, 69, 14, 19
386, 73, 4, 37
388, 77, 11, 24
403, 68, 6, 23
379, 91, 6, 24
370, 97, 13, 20
378, 100, 8, 14
388, 89, 7, 16
388, 81, 9, 22
386, 87, 14, 13
398, 81, 6, 15
394, 80, 10, 16
377, 101, 5, 17
377, 97, 5, 21
383, 101, 7, 9
386, 94, 9, 11
373, 107, 8, 12
416, 64, 4, 16
417, 73, 4, 6
400, 88, 3, 9
389, 95, 4, 12
404, 85, 4, 7
393, 87, 7, 13
