189, 295, 9, 7
210, 272, 4, 14
212, 273, 9, 6
202, 279, 6, 13
229, 255, 4, 12
246, 231, 6, 17
241, 245, 7, 7
240, 244, 8, 8
235, 251, 6, 8
258, 219, 13, 10
261, 216, 14, 9
257, 218, 13, 12
247, 232, 10, 11
266, 202, 12, 20
270, 213, 4, 13
277, 189, 23, 11
266, 203, 25, 6
290, 174, 25, 11
300, 169, 17, 14
290, 172, 22, 16
307, 160, 21, 12
310, 157, 22, 11
304, 146, 33, 17
324, 136, 26, 14
312, 124, 42, 22
319, 130, 32, 19
317, 114, 43, 26
299, 142, 37, 22
323, 113, 44, 20
331, 108, 44, 17
329, 106, 43, 22
304, 97, 69, 30
322, 97, 54, 27
286, 106, 85, 23
322, 79, 71, 28
299, 82, 76, 43
300, 80, 88, 32
276, 69, 109, 46
293, 67, 81, 59
254, 77, 122, 47
299, 55, 107, 39
272, 61, 111, 56
261, 62, 127, 50
270, 49, 115, 66
249, 54, 120, 77
234, 55, 123, 88
220, 63, 143, 74
196, 57, 153, 94
221, 47, 122, 110
201, 44, 151, 104
183, 39, 152, 126
152, 55, 153, 140
149, 49, 142, 160
142, 54, 133, 171
140, 49, 143, 168
150, 32, 136, 182
118, 36, 129, 217
108, 28, 127, 237
112, 36, 120, 232
106, 38, 130, 226
110, 22, 112, 256
98, 43, 87, 272
79, 35, 97, 289
84, 32, 88, 296
65, 38, 100, 297
62, 34, 86, 318
41, 28, 88, 343
44, 31, 85, 340
38, 30, 74, 358
49, 30, 62, 359
30, 21, 60, 389
37, 20, 52, 391
40, 30, 36, 394
15, 18, 48, 419
40, 24, 38, 398
15, 20, 36, 429
21, 21, 35, 423
17, 19, 36, 428
16, 20, 23, 441
22, 22, 32, 424
13, 15, 15, 457
12, 23, 25, 440
7, 12, 22, 459
6, 15, 17, 462
10, 15, 28, 447
4, 8, 16, 472
7, 10, 21, 462
4, 9, 18, 469
6, 14, 20, 460
11, 9, 10, 470
5, 14, 10, 471
5, 12, 10, 473
6, 17, 15, 462
6, 12, 11, 471
7, 13, 8, 472
6, 17, 3, 474
2, 19, 6, 473
2, 18, 5, 475
1, 16, 10, 473
2, 12, 244, 242
3, 10, 264, 223
1, 17, 219, 263
2, 17, 197, 284
2, 6, 186, 306
1, 14, 181, 304
1, 22, 133, 344
2, 17, 138, 343
1, 19, 115, 365
3, 17, 91, 389
0, 23, 73, 404
0, 28, 54, 418
2, 25, 45, 428
1, 22, 36, 441
0, 24, 21, 455
0, 27, 9, 464
0, 42, 11, 447
0, 32, 4, 464
0, 30, 0, 470
0, 31, 3, 466
0, 30, 2, 468
0, 38, 1, 461
0, 39, 0, 461
0, 44, 0, 456
0, 41, 1, 458
0, 57, 0, 443
0, 51, 0, 449
0, 69, 0, 431
0, 73, 0, 427
0, 65, 0, 435
0, 73, 0, 427
0, 78, 0, 422
0, 94, 0, 406
0, 93, 0, 407
0, 96, 0, 404
0, 79, 0, 421
0, 123, 0, 377
0, 118, 0, 382
0, 108, 0, 392
0, 139, 0, 361
0, 149, 0, 351
0, 147, 0, 353
0, 179, 0, 321
0, 177, 0, 323
0, 190, 0, 310
1, 199, 0, 300
0, 200, 0, 300
1, 218, 0, 281
0, 232, 0, 268
4, 243, 1, 252
2, 251, 0, 247
6, 254, 0, 240
14, 257, 0, 229
17, 263, 2, 218
17, 289, 1, 193
33, 279, 3, 185
41, 291, 4, 164
38, 299, 14, 149
54, 296, 9, 141
71, 277, 8, 144
80, 285, 20, 115
103, 282, 12, 103
117, 276, 17, 90
149, 238, 12, 101
153, 236, 27, 84
170, 233, 22, 75
201, 217, 20, 62
211, 212, 30, 47
249, 175, 29, 47
229, 188, 21, 62
243, 183, 28, 46
268, 162, 21, 49
302, 151, 12, 35
296, 152, 22, 30
312, 132, 21, 35
335, 118, 22, 25
328, 111, 31, 30
379, 88, 16, 17
371, 88, 14, 27
372, 93, 15, 20
401, 70, 14, 15
406, 64, 16, 14
409, 58, 19, 14
417, 61, 14, 8
427, 50, 15, 8
419, 50, 19, 12
423, 50, 20, 7
445, 34, 14, 7
441, 33, 19, 7
446, 32, 16, 6
444, 30, 18, 8
451, 33, 12, 4
448, 32, 14, 6
461, 19, 13, 7
464, 16, 12, 8
472, 18, 8, 2
474, 14, 9, 3
468, 16, 9, 7
472, 17, 6, 5
461, 19, 13, 7
