403, 15, 1, 81
423, 3, 7, 67
402, 9, 0, 89
410, 13, 4, 73
420, 13, 1, 66
422, 3, 3, 72
418, 11, 1, 70
395, 11, 9, 85
408, 9, 2, 81
408, 11, 1, 80
409, 12, 0, 79
411, 14, 3, 72
417, 6, 1, 76
419, 10, 2, 69
416, 1, 2, 81
428, 9, 3, 60
423, 3, 0, 74
413, 9, 3, 75
407, 10, 1, 82
409, 7, 2, 82
422, 10, 0, 68
416, 11, 1, 72
429, 7, 2, 62
420, 8, 2, 70
417, 3, 2, 78
424, 7, 4, 65
419, 5, 3, 73
412, 3, 20, 65
425, 9, 4, 62
427, 9, 1, 63
418, 10, 2, 70
422, 13, 0, 65
415, 3, 7, 75
411, 11, 1, 77
410, 10, 4, 76
406, 18, 7, 69
409, 5, 1, 85
411, 24, 1, 64
412, 10, 1, 77
415, 6, 2, 77
413, 5, 0, 82
434, 6, 1, 59
417, 9, 0, 74
433, 5, 2, 60
418, 13, 1, 68
403, 8, 8, 81
429, 5, 1, 65
414, 2, 5, 79
439, 5, 2, 54
418, 4, 1, 77
409, 8, 2, 81
420, 16, 2, 62
416, 13, 1, 70
437, 4, 1, 58
402, 18, 2, 78
418, 12, 1, 69
397, 18, 4, 81
414, 12, 2, 72
419, 9, 0, 72
416, 14, 2, 68
427, 6, 0, 67
407, 11, 1, 81
416, 14, 2, 68
417, 6, 0, 77
432, 7, 2, 59
412, 8, 3, 77
405, 11, 5, 79
426, 13, 2, 59
411, 7, 3, 79
419, 5, 1, 75
409, 18, 2, 71
425, 9, 1, 65
419, 9, 1, 71
414, 5, 5, 76
413, 8, 1, 78
408, 7, 0, 85
418, 6, 1, 75
419, 6, 0, 75
419, 11, 1, 69
414, 10, 3, 73
426, 4, 0, 70
431, 5, 1, 63
408, 9, 1, 82
418, 8, 1, 73
395, 13, 1, 91
416, 6, 2, 76
417, 9, 3, 71
407, 9, 0, 84
406, 15, 2, 77
406, 4, 1, 89
423, 12, 1, 64
429, 5, 0, 66
417, 10, 0, 73
419, 8, 2, 71
413, 8, 0, 79
411, 10, 4, 75
418, 3, 2, 77
436, 5, 6, 53
413, 9, 2, 76
58, 373, 51, 18
400, 18, 3, 79
406, 20, 7, 67
383, 28, 7, 82
382, 41, 0, 77
422, 11, 1, 66
401, 24, 0, 75
417, 12, 7, 64
393, 13, 7, 87
402, 15, 1, 82
396, 23, 5, 76
409, 12, 5, 74
407, 18, 4, 71
402, 21, 1, 76
404, 25, 3, 68
406, 11, 9, 74
413, 24, 2, 61
413, 13, 4, 70
402, 20, 3, 75
402, 15, 7, 76
400, 16, 3, 81
403, 29, 1, 67
410, 17, 5, 68
420, 16, 3, 61
406, 22, 0, 72
416, 4, 2, 78
412, 19, 0, 69
416, 8, 5, 71
389, 26, 1, 84
405, 29, 7, 59
412, 24, 5, 59
409, 19, 8, 64
406, 29, 5, 60
397, 21, 4, 78
399, 23, 6, 72
397, 23, 4, 76
399, 25, 1, 75
389, 25, 0, 86
417, 18, 1, 64
407, 15, 6, 72
405, 16, 6, 73
396, 22, 6, 76
417, 23, 3, 57
405, 21, 6, 68
421, 17, 3, 59
419, 12, 3, 66
392, 19, 2, 87
421, 13, 7, 59
387, 29, 1, 83
432, 12, 9, 47
414, 8, 11, 67
387, 30, 3, 80
410, 26, 2, 62
412, 17, 4, 67
431, 10, 3, 56
391, 29, 3, 77
406, 24, 1, 69
398, 17, 7, 78
407, 19, 6, 68
417, 11, 3, 69
417, 13, 2, 68
393, 40, 3, 64
408, 10, 5, 77
423, 7, 1, 69
395, 28, 1, 76
425, 14, 3, 58
402, 18, 3, 77
393, 23, 7, 77
411, 28, 5, 56
405, 13, 1, 81
394, 30, 3, 73
410, 17, 7, 66
417, 17, 1, 65
411, 17, 2, 70
402, 17, 6, 75
409, 12, 5, 74
397, 18, 2, 83
408, 16, 4, 72
407, 18, 3, 72
417, 13, 2, 68
408, 16, 6, 70
410, 20, 2, 68
425, 11, 2, 62
408, 9, 12, 71
405, 21, 2, 72
391, 17, 7, 85
406, 16, 2, 76
414, 12, 1, 73
393, 23, 6, 78
396, 25, 3, 76
396, 14, 6, 84
407, 28, 1, 64
419, 15, 1, 65
396, 31, 2, 71
410, 17, 3, 70
403, 18, 3, 76
411, 10, 0, 79
411, 10, 3, 76
424, 17, 4, 55
411, 11, 2, 76
