0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 1, 76
4, 429, 0, 67
1, 424, 0, 75
1, 428, 0, 71
3, 403, 0, 94
8, 409, 0, 83
10, 409, 0, 81
13, 408, 0, 79
25, 400, 0, 75
51, 372, 2, 75
64, 365, 2, 69
79, 338, 5, 78
75, 362, 2, 61
93, 333, 3, 71
86, 336, 9, 69
92, 325, 6, 77
84, 332, 16, 68
87, 345, 17, 51
422, 5, 22, 51
431, 5, 19, 45
425, 3, 24, 48
418, 2, 29, 51
428, 3, 34, 35
421, 3, 36, 40
415, 0, 40, 45
434, 0, 28, 38
435, 1, 29, 35
424, 4, 37, 35
431, 4, 26, 39
417, 1, 43, 39
419, 3, 41, 37
417, 3, 48, 32
423, 1, 70, 6
414, 0, 74, 12
434, 1, 62, 3
422, 0, 76, 2
421, 0, 76, 3
418, 0, 81, 1
440, 0, 59, 1
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 63, 1
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 60, 1
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 71, 1
419, 0, 81, 0
421, 0, 78, 1
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 69, 1
436, 0, 64, 0
417, 0, 82, 1
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 83, 1
421, 0, 79, 0
410, 0, 89, 1
435, 0, 65, 0
434, 0, 65, 1
426, 1, 71, 2
427, 0, 71, 2
421, 0, 79, 0
421, 0, 79, 0
421, 0, 78, 1
441, 0, 59, 0
422, 0, 76, 2
420, 11, 68, 1
409, 9, 79, 3
421, 5, 67, 7
404, 7, 88, 1
422, 1, 73, 4
425, 8, 65, 2
420, 5, 72, 3
425, 4, 69, 2
401, 5, 86, 8
410, 7, 78, 5
417, 2, 81, 0
418, 3, 74, 5
421, 4, 70, 5
421, 2, 72, 5
427, 2, 67, 4
417, 0, 77, 6
434, 3, 58, 5
424, 2, 72, 2
420, 2, 74, 4
416, 1, 80, 3
414, 2, 79, 5
430, 2, 66, 2
427, 0, 72, 1
433, 3, 62, 2
427, 1, 66, 6
418, 2, 75, 5
431, 0, 65, 4
423, 1, 65, 11
411, 4, 80, 5
430, 4, 61, 5
433, 3, 59, 5
426, 2, 66, 6
431, 4, 56, 9
416, 2, 71, 11
421, 1, 66, 12
419, 1, 72, 8
421, 3, 66, 10
409, 5, 73, 13
434, 1, 59, 6
420, 2, 60, 18
419, 2, 64, 15
414, 4, 60, 22
435, 5, 38, 22
424, 2, 51, 23
434, 4, 45, 17
429, 2, 52, 17
408, 3, 57, 32
432, 2, 44, 22
409, 7, 60, 24
443, 1, 38, 18
420, 2, 54, 24
411, 6, 58, 25
431, 5, 40, 24
423, 6, 53, 18
440, 1, 41, 18
417, 3, 56, 24
423, 7, 43, 27
410, 5, 44, 41
424, 2, 35, 39
421, 7, 49, 23
424, 6, 42, 28
426, 7, 45, 22
416, 2, 56, 26
428, 2, 42, 28
420, 3, 53, 24
432, 7, 35, 26
418, 2, 52, 28
411, 5, 48, 36
432, 7, 36, 25
414, 4, 43, 39
419, 5, 38, 38
425, 2, 47, 26
430, 4, 36, 30
424, 4, 46, 26
414, 5, 49, 32
416, 5, 46, 33
410, 5, 48, 37
419, 5, 33, 43
424, 1, 37, 38
426, 4, 42, 28
424, 0, 45, 31
426, 4, 41, 29
433, 3, 28, 36
412, 5, 49, 34
423, 3, 39, 35
404, 4, 57, 35
417, 5, 47, 31
423, 3, 36, 38
410, 6, 42, 42
416, 5, 42, 37
406, 4, 43, 47
429, 6, 36, 29
429, 5, 27, 39
422, 5, 30, 43
421, 6, 26, 47
419, 2, 33, 46
415, 6, 26, 53
417, 4, 42, 37
439, 2, 29, 30
418, 4, 35, 43
