409, 9, 6, 76
425, 1, 14, 60
406, 5, 3, 86
413, 10, 9, 68
423, 10, 4, 63
423, 2, 2, 73
423, 6, 1, 70
404, 2, 7, 87
409, 8, 1, 82
411, 8, 2, 79
412, 9, 0, 79
421, 4, 3, 72
420, 3, 1, 76
426, 3, 5, 66
416, 1, 2, 81
430, 7, 4, 59
422, 4, 2, 72
415, 7, 5, 73
408, 9, 2, 81
411, 5, 3, 81
425, 7, 1, 67
418, 9, 3, 70
431, 5, 2, 62
425, 3, 4, 68
418, 2, 2, 78
425, 6, 6, 63
418, 6, 6, 70
413, 2, 3, 82
430, 4, 4, 62
434, 2, 1, 63
423, 5, 2, 70
429, 6, 2, 63
416, 2, 3, 79
416, 6, 2, 76
412, 8, 2, 78
414, 10, 6, 70
405, 9, 2, 84
427, 8, 2, 63
414, 8, 3, 75
417, 4, 2, 77
415, 3, 0, 82
436, 4, 3, 57
419, 7, 1, 73
434, 4, 3, 59
419, 12, 2, 67
405, 6, 5, 84
432, 2, 4, 62
414, 2, 5, 79
440, 4, 4, 52
420, 2, 2, 76
411, 6, 2, 81
429, 7, 3, 61
423, 6, 1, 70
439, 2, 3, 56
414, 6, 5, 75
422, 8, 3, 67
409, 6, 8, 77
417, 9, 3, 71
425, 3, 6, 66
426, 4, 3, 67
428, 5, 0, 67
413, 5, 4, 78
423, 7, 2, 68
419, 4, 0, 77
432, 7, 1, 60
412, 8, 0, 80
408, 8, 7, 77
430, 9, 4, 57
412, 6, 2, 80
421, 3, 5, 71
417, 10, 2, 71
429, 5, 3, 63
421, 7, 4, 68
413, 6, 5, 76
412, 9, 0, 79
409, 6, 2, 83
419, 5, 3, 73
420, 5, 0, 75
426, 4, 3, 67
422, 2, 4, 72
427, 3, 1, 69
432, 4, 1, 63
410, 7, 2, 81
420, 6, 2, 72
403, 5, 2, 90
417, 5, 4, 74
417, 9, 4, 70
410, 6, 4, 80
414, 7, 3, 76
409, 1, 3, 87
431, 4, 2, 63
429, 5, 0, 66
420, 7, 1, 72
422, 5, 3, 70
418, 3, 0, 79
413, 8, 4, 75
417, 4, 4, 75
437, 4, 2, 57
416, 6, 3, 75
36, 395, 34, 35
288, 130, 28, 54
382, 44, 13, 61
396, 15, 12, 77
405, 18, 1, 76
425, 8, 10, 57
415, 10, 2, 73
422, 7, 8, 63
394, 12, 8, 86
407, 10, 5, 78
408, 11, 6, 75
415, 6, 4, 75
410, 15, 6, 69
410, 13, 5, 72
419, 10, 4, 67
408, 9, 8, 75
429, 8, 8, 55
418, 8, 6, 68
411, 11, 5, 73
412, 5, 8, 75
406, 10, 7, 77
424, 8, 6, 62
415, 12, 3, 70
427, 9, 5, 59
415, 13, 6, 66
417, 3, 6, 74
424, 7, 2, 67
417, 7, 5, 71
401, 14, 3, 82
416, 18, 5, 61
419, 17, 4, 60
423, 5, 8, 64
424, 11, 7, 58
407, 11, 8, 74
413, 9, 11, 67
408, 12, 4, 76
416, 8, 3, 73
401, 13, 10, 76
422, 13, 4, 61
417, 5, 8, 70
413, 8, 10, 69
407, 11, 12, 70
427, 13, 5, 55
416, 10, 7, 67
423, 15, 6, 56
426, 5, 6, 63
404, 7, 6, 83
421, 13, 7, 59
402, 14, 6, 78
434, 10, 5, 51
417, 5, 14, 64
401, 16, 9, 74
426, 10, 4, 60
420, 9, 7, 64
434, 7, 7, 52
409, 11, 6, 74
412, 18, 3, 67
401, 14, 7, 78
418, 8, 9, 65
419, 9, 6, 66
421, 9, 4, 66
415, 18, 7, 60
412, 6, 8, 74
426, 4, 4, 66
410, 13, 6, 71
431, 8, 2, 59
411, 9, 9, 71
406, 10, 7, 77
422, 17, 4, 57
408, 10, 6, 76
412, 12, 3, 73
417, 10, 4, 69
425, 9, 3, 63
418, 10, 3, 69
411, 8, 4, 77
416, 5, 5, 74
404, 11, 5, 80
411, 13, 3, 73
419, 6, 5, 70
417, 13, 1, 69
417, 7, 1, 75
420, 10, 2, 68
423, 13, 5, 59
410, 7, 12, 71
419, 7, 4, 70
399, 9, 9, 83
416, 6, 5, 73
414, 12, 2, 72
403, 13, 7, 77
408, 13, 2, 77
397, 13, 6, 84
421, 14, 3, 62
426, 8, 8, 58
414, 13, 6, 67
419, 8, 7, 66
412, 9, 6, 73
413, 8, 6, 73
414, 7, 5, 74
433, 8, 2, 57
413, 9, 5, 73
