333, 57, 30, 80
336, 56, 17, 91
325, 76, 15, 84
331, 59, 35, 75
335, 61, 28, 76
350, 66, 26, 58
309, 92, 30, 69
354, 49, 25, 72
326, 62, 23, 89
344, 72, 15, 69
319, 65, 34, 82
343, 50, 29, 78
309, 71, 23, 97
312, 79, 23, 86
346, 54, 28, 72
352, 46, 25, 77
323, 79, 32, 66
335, 74, 17, 74
335, 62, 31, 72
315, 80, 23, 82
331, 54, 23, 92
321, 80, 16, 83
345, 57, 29, 69
345, 51, 36, 68
354, 55, 25, 66
329, 61, 22, 88
321, 83, 24, 72
331, 66, 30, 73
324, 62, 30, 84
334, 75, 16, 75
321, 67, 28, 84
344, 54, 22, 80
354, 32, 32, 82
321, 74, 23, 82
309, 85, 14, 92
332, 53, 34, 81
337, 65, 25, 73
355, 44, 37, 64
307, 83, 15, 95
325, 89, 17, 69
338, 70, 16, 76
350, 52, 30, 68
332, 62, 17, 89
341, 62, 27, 70
336, 53, 26, 85
319, 78, 25, 78
328, 73, 24, 75
316, 80, 21, 83
346, 38, 32, 84
325, 84, 20, 71
305, 79, 29, 87
337, 57, 34, 72
331, 75, 31, 63
317, 76, 16, 91
329, 69, 31, 71
325, 76, 25, 74
304, 114, 10, 72
341, 59, 35, 65
341, 70, 19, 70
319, 87, 18, 76
330, 83, 20, 67
304, 80, 33, 83
315, 79, 18, 88
345, 55, 23, 77
355, 39, 32, 74
319, 85, 16, 80
304, 104, 14, 78
317, 79, 20, 84
359, 33, 30, 78
321, 71, 22, 86
324, 68, 27, 81
332, 65, 32, 71
329, 66, 22, 83
315, 87, 24, 74
340, 69, 26, 65
313, 94, 23, 70
312, 89, 22, 77
332, 78, 25, 65
337, 45, 34, 84
336, 57, 24, 83
338, 68, 23, 71
326, 68, 29, 77
295, 93, 39, 73
334, 61, 31, 74
322, 73, 30, 75
327, 78, 24, 71
341, 70, 21, 68
296, 87, 36, 81
332, 64, 32, 72
353, 56, 28, 63
331, 73, 23, 73
292, 104, 34, 70
336, 54, 35, 75
280, 106, 29, 85
316, 73, 29, 82
293, 79, 42, 86
314, 84, 18, 84
316, 69, 29, 86
313, 84, 18, 85
313, 82, 31, 74
285, 109, 23, 83
299, 93, 29, 79
302, 90, 25, 83
302, 95, 15, 88
289, 95, 20, 96
331, 75, 24, 70
306, 92, 29, 73
315, 85, 39, 61
305, 95, 21, 79
298, 96, 20, 86
300, 106, 28, 66
309, 78, 27, 86
305, 104, 31, 60
288, 93, 19, 100
333, 72, 23, 72
304, 105, 26, 65
279, 125, 12, 84
286, 106, 26, 82
312, 83, 32, 73
299, 97, 25, 79
323, 67, 33, 77
302, 85, 16, 97
317, 60, 21, 102
282, 107, 18, 93
340, 74, 12, 74
300, 89, 22, 89
270, 122, 16, 92
313, 85, 24, 78
291, 90, 13, 106
310, 86, 22, 82
275, 106, 16, 103
326, 86, 16, 72
282, 121, 13, 84
295, 92, 19, 94
344, 55, 29, 72
289, 121, 21, 69
322, 81, 29, 68
286, 116, 34, 64
293, 95, 40, 72
322, 81, 19, 78
310, 89, 48, 53
327, 81, 21, 71
285, 109, 21, 85
337, 67, 11, 85
333, 63, 22, 82
311, 89, 22, 78
325, 68, 31, 76
325, 66, 28, 81
304, 106, 30, 60
327, 87, 18, 68
324, 59, 30, 87
283, 107, 26, 84
308, 96, 22, 74
319, 77, 23, 81
313, 77, 41, 69
314, 77, 22, 87
329, 66, 14, 91
291, 93, 32, 84
296, 102, 25, 77
338, 81, 21, 60
294, 90, 17, 99
276, 128, 16, 80
311, 73, 25, 91
298, 97, 22, 83
312, 99, 25, 64
312, 80, 34, 74
323, 91, 17, 69
294, 109, 24, 73
301, 99, 27, 73
331, 67, 26, 76
332, 58, 20, 90
283, 116, 18, 83
288, 110, 24, 78
315, 69, 35, 81
297, 110, 19, 74
276, 113, 17, 94
335, 69, 20, 76
317, 89, 30, 64
351, 44, 28, 77
314, 83, 24, 79
317, 76, 27, 80
331, 72, 24, 73
291, 104, 39, 66
324, 83, 21, 72
286, 93, 37, 84
297, 104, 18, 81
304, 93, 26, 77
314, 91, 29, 66
343, 58, 23, 76
312, 91, 21, 76
332, 61, 21, 86
309, 89, 22, 80
304, 79, 34, 83
299, 106, 18, 77
338, 59, 34, 69
266, 118, 31, 85
332, 66, 26, 76
311, 86, 18, 85
307, 94, 13, 86
