349, 41, 30, 80
346, 46, 100, 8
354, 47, 18, 81
347, 43, 37, 73
343, 53, 23, 81
339, 77, 25, 59
337, 64, 31, 68
340, 63, 21, 76
321, 67, 20, 92
353, 63, 17, 67
320, 64, 30, 86
343, 50, 26, 81
325, 55, 30, 90
335, 56, 25, 84
352, 48, 25, 75
337, 61, 23, 79
356, 46, 30, 68
352, 57, 19, 72
328, 69, 31, 72
314, 81, 25, 80
328, 57, 29, 86
348, 53, 21, 78
352, 50, 22, 76
333, 63, 28, 76
352, 57, 23, 68
341, 49, 22, 88
354, 50, 27, 69
346, 51, 28, 75
325, 61, 20, 94
349, 60, 22, 69
341, 47, 23, 89
354, 44, 25, 77
352, 34, 32, 82
333, 62, 22, 83
336, 58, 23, 83
328, 57, 33, 82
350, 52, 22, 76
338, 61, 31, 70
336, 54, 21, 89
354, 60, 23, 63
337, 71, 19, 73
356, 46, 27, 71
334, 60, 27, 79
338, 65, 23, 74
328, 61, 23, 88
340, 57, 31, 72
340, 61, 22, 77
356, 40, 23, 81
345, 39, 28, 88
359, 50, 27, 64
308, 76, 31, 85
335, 59, 30, 76
357, 49, 28, 66
334, 59, 21, 86
345, 53, 31, 71
332, 69, 20, 79
348, 70, 16, 66
339, 61, 26, 74
343, 68, 20, 69
350, 56, 23, 71
344, 69, 21, 66
328, 56, 26, 90
319, 75, 21, 85
353, 47, 32, 68
345, 49, 36, 70
337, 67, 18, 78
343, 65, 20, 72
339, 57, 23, 81
343, 49, 27, 81
324, 68, 22, 86
324, 68, 28, 80
344, 53, 27, 76
334, 61, 26, 79
328, 74, 18, 80
347, 62, 26, 65
332, 75, 21, 72
333, 68, 22, 77
331, 79, 20, 70
326, 56, 31, 87
336, 57, 22, 85
344, 62, 29, 65
331, 63, 32, 74
318, 70, 33, 79
334, 61, 30, 75
339, 56, 34, 71
333, 72, 27, 68
354, 57, 22, 67
329, 54, 35, 82
334, 62, 34, 70
346, 63, 19, 72
348, 56, 27, 69
328, 68, 27, 77
319, 71, 32, 78
304, 82, 30, 84
301, 88, 29, 82
301, 71, 40, 88
321, 77, 22, 80
317, 68, 31, 84
326, 71, 24, 79
314, 81, 35, 70
330, 64, 30, 76
293, 99, 26, 82
327, 65, 32, 76
334, 63, 26, 77
327, 57, 27, 89
339, 67, 27, 67
333, 65, 37, 65
335, 65, 26, 74
339, 61, 19, 81
320, 74, 27, 79
311, 95, 29, 65
307, 80, 30, 83
324, 85, 22, 69
312, 69, 35, 84
315, 90, 20, 75
356, 53, 32, 59
336, 68, 19, 77
314, 78, 19, 89
327, 68, 31, 74
310, 86, 22, 82
328, 62, 27, 83
337, 50, 16, 97
316, 61, 20, 103
313, 76, 27, 84
360, 54, 13, 73
337, 52, 20, 91
306, 86, 27, 81
342, 56, 23, 79
314, 67, 14, 105
350, 46, 31, 73
333, 48, 27, 92
353, 59, 21, 67
330, 73, 26, 71
323, 64, 25, 88
333, 66, 26, 75
335, 75, 19, 71
334, 69, 30, 67
335, 67, 14, 84
326, 62, 25, 87
337, 66, 37, 60
333, 66, 33, 68
344, 64, 20, 72
338, 56, 24, 82
362, 42, 16, 80
332, 64, 18, 86
350, 50, 21, 79
345, 48, 35, 72
336, 55, 26, 83
339, 71, 24, 66
343, 71, 20, 66
341, 42, 22, 95
320, 70, 24, 86
334, 70, 13, 83
325, 71, 25, 79
328, 62, 19, 91
319, 72, 22, 87
333, 62, 23, 82
317, 67, 25, 91
336, 62, 26, 76
358, 61, 22, 59
319, 65, 37, 79
316, 88, 25, 71
330, 54, 20, 96
328, 67, 33, 72
359, 52, 15, 74
345, 47, 28, 80
356, 58, 25, 61
337, 66, 26, 71
323, 77, 24, 76
334, 64, 35, 67
333, 57, 30, 80
334, 65, 16, 85
319, 79, 20, 82
336, 48, 28, 88
332, 75, 20, 73
325, 64, 19, 92
332, 72, 22, 74
349, 57, 27, 67
334, 61, 27, 78
333, 64, 23, 80
336, 57, 38, 69
329, 74, 26, 71
339, 56, 34, 71
352, 55, 27, 66
312, 67, 34, 87
330, 71, 19, 80
351, 46, 28, 75
353, 52, 18, 77
363, 38, 18, 81
350, 53, 23, 74
329, 64, 17, 90
326, 72, 21, 81
318, 65, 21, 96
331, 74, 21, 74
336, 61, 24, 79
309, 75, 27, 89
353, 45, 17, 85
332, 65, 22, 81
337, 64, 16, 83
