373, 17, 42, 68
383, 9, 44, 64
386, 15, 33, 66
376, 14, 46, 64
386, 10, 45, 59
404, 12, 43, 41
386, 15, 46, 53
395, 8, 51, 46
375, 13, 43, 69
402, 14, 40, 44
375, 9, 56, 60
381, 12, 59, 48
368, 12, 59, 61
379, 12, 46, 63
393, 7, 55, 45
392, 6, 50, 52
397, 5, 54, 44
406, 3, 52, 39
393, 4, 63, 40
392, 3, 56, 49
379, 6, 56, 59
398, 3, 57, 42
400, 2, 58, 40
393, 3, 68, 36
407, 2, 47, 44
386, 4, 51, 59
399, 5, 54, 42
395, 2, 59, 44
377, 9, 58, 56
406, 3, 54, 37
385, 3, 56, 56
394, 4, 53, 49
379, 7, 64, 50
392, 3, 52, 53
389, 5, 61, 45
382, 3, 61, 54
397, 5, 52, 46
394, 5, 61, 40
384, 6, 55, 55
409, 5, 44, 42
403, 5, 47, 45
401, 1, 53, 45
391, 3, 66, 40
398, 5, 53, 44
386, 3, 65, 46
392, 5, 51, 52
398, 3, 52, 47
395, 1, 53, 51
381, 3, 62, 54
407, 2, 59, 32
380, 4, 59, 57
393, 1, 56, 50
404, 2, 52, 42
392, 1, 57, 50
394, 4, 61, 41
400, 1, 60, 39
415, 3, 46, 36
395, 5, 61, 39
405, 6, 49, 40
401, 5, 57, 37
411, 2, 52, 35
380, 4, 70, 46
393, 1, 55, 51
397, 3, 58, 42
393, 1, 66, 40
403, 1, 51, 45
403, 5, 53, 39
394, 2, 62, 42
390, 2, 64, 44
391, 1, 66, 42
390, 2, 61, 47
394, 3, 66, 37
393, 2, 56, 49
401, 1, 56, 42
404, 5, 57, 34
403, 4, 63, 30
400, 1, 63, 36
404, 6, 55, 35
380, 2, 76, 42
390, 3, 69, 38
398, 8, 52, 42
393, 1, 62, 44
385, 3, 63, 49
394, 1, 66, 39
394, 1, 72, 33
399, 6, 58, 37
407, 4, 57, 32
380, 3, 82, 35
394, 2, 67, 37
406, 3, 60, 31
401, 3, 67, 29
394, 2, 71, 33
385, 5, 78, 32
382, 4, 77, 37
388, 1, 81, 30
366, 6, 95, 33
391, 7, 64, 38
377, 8, 73, 42
392, 5, 72, 31
390, 5, 76, 29
387, 7, 84, 22
388, 4, 76, 32
384, 8, 86, 22
390, 7, 71, 32
379, 5, 84, 32
399, 7, 73, 21
389, 9, 82, 20
396, 4, 79, 21
391, 9, 76, 24
387, 7, 84, 22
393, 13, 67, 27
375, 12, 86, 27
397, 12, 79, 12
370, 11, 100, 19
397, 8, 71, 24
392, 17, 67, 24
392, 12, 87, 9
373, 19, 92, 16
369, 26, 87, 18
379, 17, 82, 22
372, 18, 93, 17
368, 19, 96, 17
357, 20, 95, 28
373, 16, 89, 22
397, 17, 65, 21
371, 18, 96, 15
369, 23, 89, 19
380, 18, 90, 12
359, 22, 98, 21
367, 29, 88, 16
358, 23, 99, 20
393, 19, 77, 11
383, 20, 85, 12
362, 25, 101, 12
370, 29, 89, 12
381, 29, 80, 10
374, 29, 88, 9
374, 28, 88, 10
368, 20, 94, 18
382, 21, 88, 9
376, 23, 85, 16
385, 23, 81, 11
375, 19, 93, 13
380, 24, 83, 13
377, 19, 90, 14
369, 31, 85, 15
361, 32, 97, 10
361, 30, 101, 8
389, 21, 78, 12
389, 25, 80, 6
357, 26, 106, 11
361, 29, 101, 9
380, 24, 82, 14
377, 19, 90, 14
362, 28, 100, 10
366, 25, 101, 8
377, 18, 94, 11
363, 21, 103, 13
379, 19, 91, 11
401, 18, 75, 6
361, 23, 105, 11
385, 19, 83, 13
362, 22, 102, 14
382, 13, 99, 6
390, 21, 81, 8
381, 11, 94, 14
397, 17, 79, 7
389, 14, 87, 10
384, 16, 91, 9
377, 21, 94, 8
376, 14, 102, 8
382, 17, 96, 5
382, 16, 93, 9
365, 19, 107, 9
394, 13, 83, 10
376, 13, 101, 10
384, 20, 88, 8
390, 16, 87, 7
380, 15, 96, 9
383, 14, 88, 15
385, 8, 96, 11
388, 15, 90, 7
379, 16, 98, 7
394, 13, 86, 7
370, 9, 115, 6
390, 11, 89, 10
382, 15, 94, 9
394, 11, 84, 11
398, 3, 89, 10
400, 3, 91, 6
387, 6, 101, 6
392, 6, 98, 4
378, 5, 103, 14
404, 1, 85, 10
394, 3, 96, 7
380, 4, 108, 8
395, 3, 93, 9
393, 4, 92, 11
399, 2, 90, 9
