429, 50, 10, 11
371, 99, 16, 14
315, 161, 8, 16
344, 129, 5, 22
351, 130, 8, 11
299, 169, 9, 23
318, 166, 8, 8
336, 138, 8, 18
326, 150, 9, 15
296, 183, 7, 14
300, 173, 4, 23
330, 149, 5, 16
303, 164, 12, 21
350, 122, 13, 15
227, 238, 5, 30
285, 189, 3, 23
302, 156, 6, 36
293, 172, 11, 24
300, 156, 11, 33
333, 118, 9, 40
365, 91, 15, 29
331, 126, 11, 32
337, 99, 23, 41
317, 135, 14, 34
260, 184, 13, 43
358, 74, 25, 43
282, 154, 28, 36
322, 116, 23, 39
294, 131, 15, 60
317, 114, 18, 51
293, 114, 25, 68
313, 96, 34, 57
319, 98, 31, 52
315, 85, 41, 59
285, 106, 32, 77
253, 139, 28, 80
301, 89, 32, 78
279, 104, 29, 88
265, 92, 40, 103
266, 90, 38, 106
223, 120, 24, 133
251, 93, 41, 115
236, 86, 46, 132
197, 130, 34, 139
224, 69, 60, 147
203, 103, 48, 146
219, 81, 56, 144
210, 60, 63, 167
174, 79, 77, 170
191, 60, 69, 180
162, 62, 66, 210
168, 55, 92, 185
142, 95, 50, 213
133, 51, 80, 236
147, 56, 93, 204
137, 44, 59, 260
114, 30, 116, 240
90, 56, 88, 266
103, 36, 165, 196
97, 36, 129, 238
43, 95, 25, 337
91, 26, 152, 231
82, 30, 104, 284
70, 33, 85, 312
67, 36, 64, 333
68, 21, 147, 264
56, 38, 112, 294
67, 22, 242, 169
76, 13, 200, 211
56, 16, 174, 254
56, 19, 271, 154
48, 16, 209, 227
51, 8, 229, 212
35, 15, 292, 158
34, 15, 239, 212
47, 0, 407, 46
41, 0, 399, 60
29, 17, 162, 292
33, 5, 286, 176
37, 0, 425, 38
34, 9, 340, 117
32, 2, 335, 131
1, 36, 3, 460
20, 6, 233, 241
30, 8, 337, 125
11, 20, 114, 355
28, 2, 394, 76
22, 1, 455, 22
29, 0, 428, 43
19, 7, 272, 202
26, 0, 464, 10
24, 0, 473, 3
24, 0, 459, 17
11, 14, 236, 239
14, 1, 467, 18
23, 0, 477, 0
0, 24, 2, 474
20, 4, 379, 97
16, 0, 473, 11
19, 0, 481, 0
23, 0, 477, 0
12, 0, 487, 1
12, 13, 175, 300
6, 20, 122, 352
17, 0, 481, 2
21, 0, 479, 0
15, 8, 220, 257
20, 2, 393, 85
4, 23, 48, 425
8, 20, 131, 341
26, 1, 444, 29
22, 0, 475, 3
9, 15, 182, 294
36, 2, 421, 41
24, 3, 363, 110
34, 0, 466, 0
3, 25, 20, 452
10, 29, 22, 439
19, 12, 247, 222
12, 28, 79, 381
41, 3, 410, 46
5, 35, 23, 437
10, 30, 36, 424
42, 7, 378, 73
21, 35, 177, 267
46, 19, 213, 222
27, 26, 217, 230
16, 42, 110, 332
50, 19, 200, 231
37, 28, 195, 240
83, 5, 278, 134
61, 30, 193, 216
55, 41, 164, 240
49, 53, 102, 296
81, 29, 189, 201
69, 43, 163, 225
79, 50, 162, 209
86, 46, 150, 218
59, 73, 91, 277
71, 61, 66, 302
97, 68, 95, 240
112, 64, 109, 215
127, 46, 131, 196
107, 88, 76, 229
124, 100, 80, 196
143, 77, 116, 164
145, 87, 97, 171
136, 110, 61, 193
151, 87, 102, 160
179, 70, 116, 135
125, 141, 43, 191
160, 119, 67, 154
203, 89, 60, 148
199, 117, 40, 144
186, 116, 62, 136
206, 114, 53, 127
207, 132, 56, 105
217, 130, 53, 100
274, 92, 54, 80
234, 125, 42, 99
220, 155, 25, 100
206, 163, 29, 102
214, 176, 34, 76
214, 179, 23, 84
258, 148, 24, 70
228, 183, 26, 63
276, 129, 27, 68
275, 151, 20, 54
281, 137, 25, 57
242, 167, 19, 72
263, 159, 24, 54
362, 90, 22, 26
298, 147, 11, 44
257, 185, 4, 54
222, 214, 15, 49
251, 210, 12, 27
285, 171, 9, 35
270, 193, 6, 31
280, 178, 9, 33
277, 184, 10, 29
282, 177, 15, 26
295, 166, 12, 27
257, 198, 12, 33
318, 149, 15, 18
298, 176, 8, 18
277, 193, 5, 25
288, 193, 6, 13
298, 181, 3, 18
252, 223, 7, 18
246, 230, 8, 16
281, 198, 3, 18
295, 184, 8, 13
284, 192, 8, 16
255, 220, 6, 19
317, 163, 4, 16
244, 237, 7, 12
304, 177, 2, 17
261, 223, 4, 12
276, 208, 3, 13
