479, 0, 16, 5
457, 13, 27, 3
464, 12, 19, 5
470, 3, 19, 8
467, 14, 13, 6
439, 29, 19, 13
454, 30, 11, 5
446, 28, 18, 8
428, 48, 14, 10
444, 35, 12, 9
457, 16, 13, 14
439, 40, 9, 12
432, 35, 16, 17
424, 48, 15, 13
419, 46, 16, 19
426, 48, 8, 18
433, 25, 15, 27
420, 45, 21, 14
389, 67, 16, 28
401, 50, 18, 31
389, 67, 15, 29
376, 81, 15, 28
370, 66, 26, 38
370, 82, 19, 29
379, 65, 24, 32
378, 54, 26, 42
353, 83, 27, 37
362, 76, 31, 31
346, 79, 22, 53
366, 65, 20, 49
345, 62, 31, 62
339, 70, 33, 58
341, 76, 27, 56
315, 85, 39, 61
302, 89, 37, 72
297, 95, 40, 68
308, 82, 36, 74
306, 77, 32, 85
292, 65, 50, 93
286, 70, 38, 106
241, 102, 30, 127
280, 64, 41, 115
255, 67, 44, 134
242, 85, 45, 128
223, 70, 56, 151
227, 79, 56, 138
238, 62, 54, 146
210, 60, 64, 166
192, 61, 64, 183
191, 60, 53, 196
171, 53, 48, 228
169, 54, 71, 206
158, 79, 64, 199
135, 49, 76, 240
151, 52, 81, 216
134, 47, 77, 242
105, 39, 90, 266
97, 49, 83, 271
99, 40, 96, 265
100, 33, 78, 289
80, 58, 75, 287
81, 36, 78, 305
75, 37, 58, 330
80, 23, 88, 309
72, 31, 68, 329
56, 33, 77, 334
60, 34, 83, 323
53, 36, 94, 317
57, 32, 80, 331
38, 34, 99, 329
52, 23, 95, 330
39, 25, 96, 340
38, 21, 97, 344
34, 16, 90, 360
28, 21, 88, 363
33, 14, 111, 342
24, 17, 81, 378
25, 21, 86, 368
21, 17, 88, 374
23, 14, 80, 383
22, 21, 74, 383
23, 11, 75, 391
20, 17, 57, 406
17, 9, 82, 392
21, 17, 70, 392
13, 18, 85, 384
20, 10, 58, 412
13, 10, 70, 407
14, 15, 71, 400
11, 15, 66, 408
12, 14, 68, 406
13, 11, 63, 413
6, 18, 60, 416
7, 18, 36, 439
8, 7, 58, 427
6, 17, 53, 424
6, 18, 50, 426
9, 15, 43, 433
3, 13, 43, 441
8, 11, 46, 435
8, 15, 40, 437
2, 10, 43, 445
5, 20, 38, 437
8, 18, 34, 440
6, 11, 28, 455
7, 14, 39, 440
7, 16, 28, 449
10, 12, 20, 458
5, 22, 37, 436
8, 20, 39, 433
7, 20, 41, 432
7, 15, 29, 449
3, 21, 44, 432
17, 21, 32, 430
9, 18, 37, 436
9, 25, 42, 424
12, 16, 34, 438
16, 23, 36, 425
9, 22, 42, 427
9, 31, 22, 438
19, 25, 34, 422
14, 26, 50, 410
14, 26, 35, 425
17, 32, 43, 408
22, 34, 42, 402
33, 32, 39, 396
30, 23, 47, 400
27, 31, 55, 387
32, 37, 30, 401
31, 34, 49, 386
46, 42, 40, 372
51, 40, 49, 360
55, 41, 66, 338
51, 51, 37, 361
61, 49, 61, 329
57, 55, 45, 343
71, 58, 51, 320
71, 61, 57, 311
76, 56, 51, 317
72, 60, 56, 312
98, 67, 57, 278
114, 62, 49, 275
101, 72, 39, 288
110, 85, 39, 266
121, 103, 36, 240
134, 86, 43, 237
130, 102, 50, 218
145, 101, 49, 205
151, 87, 50, 212
169, 80, 41, 210
157, 109, 48, 186
170, 109, 32, 189
180, 112, 39, 169
205, 111, 37, 147
185, 117, 42, 156
216, 104, 37, 143
208, 131, 27, 134
217, 130, 23, 130
230, 136, 21, 113
229, 130, 33, 108
234, 141, 27, 98
237, 132, 30, 101
257, 133, 19, 91
252, 141, 26, 81
267, 139, 19, 75
261, 150, 20, 69
264, 141, 22, 73
283, 143, 18, 56
303, 115, 14, 68
279, 130, 26, 65
284, 138, 21, 57
322, 130, 12, 36
330, 115, 14, 41
299, 143, 13, 45
297, 139, 17, 47
328, 133, 15, 24
311, 145, 13, 31
330, 133, 8, 29
331, 127, 15, 27
338, 123, 13, 26
337, 122, 18, 23
340, 121, 17, 22
334, 121, 21, 24
371, 96, 16, 17
356, 118, 12, 14
396, 74, 18, 12
385, 96, 8, 11
404, 75, 9, 12
367, 108, 12, 13
413, 63, 14, 10
400, 79, 10, 11
393, 86, 14, 7
405, 71, 15, 9
398, 77, 14, 11
411, 69, 12, 8
404, 77, 14, 5
436, 45, 10, 9
396, 88, 11, 5
426, 58, 9, 7
