322, 21, 11, 146
325, 14, 12, 149
310, 33, 12, 145
323, 23, 23, 131
337, 14, 10, 139
318, 39, 5, 138
326, 14, 17, 143
322, 15, 16, 147
327, 24, 12, 137
320, 27, 11, 142
333, 21, 10, 136
314, 27, 9, 150
331, 21, 17, 131
295, 53, 15, 137
319, 38, 17, 126
333, 31, 12, 124
344, 16, 9, 131
320, 28, 11, 141
318, 21, 8, 153
323, 20, 13, 144
334, 25, 8, 133
321, 30, 12, 137
341, 24, 17, 118
342, 18, 20, 120
323, 20, 12, 145
322, 39, 7, 132
331, 22, 17, 130
305, 34, 6, 155
314, 50, 10, 126
329, 18, 7, 146
328, 29, 4, 139
326, 40, 2, 132
315, 30, 8, 147
321, 22, 12, 145
308, 34, 10, 148
308, 40, 9, 143
321, 39, 8, 132
328, 28, 7, 137
324, 24, 5, 147
334, 26, 2, 138
318, 40, 4, 138
326, 39, 10, 125
334, 20, 8, 138
321, 18, 15, 146
330, 21, 17, 132
320, 17, 5, 158
341, 25, 10, 124
306, 36, 11, 147
343, 20, 7, 130
314, 34, 10, 142
321, 17, 33, 129
317, 35, 7, 141
325, 21, 16, 138
357, 29, 10, 104
299, 26, 4, 171
328, 14, 14, 144
328, 26, 25, 121
324, 26, 7, 143
332, 25, 10, 133
320, 27, 15, 138
340, 18, 6, 136
330, 19, 14, 137
318, 27, 16, 139
311, 42, 11, 136
345, 21, 16, 118
321, 25, 11, 143
286, 52, 15, 147
328, 39, 6, 127
300, 35, 18, 147
324, 26, 19, 131
323, 32, 10, 135
316, 36, 14, 134
338, 34, 11, 117
326, 29, 16, 129
311, 28, 9, 152
312, 33, 19, 136
332, 22, 16, 130
300, 38, 6, 156
310, 42, 12, 136
301, 43, 13, 143
327, 21, 18, 134
306, 56, 5, 133
337, 28, 14, 121
348, 22, 14, 116
294, 48, 5, 153
308, 34, 10, 148
312, 26, 7, 155
303, 36, 13, 148
312, 34, 11, 143
306, 50, 8, 136
320, 33, 14, 133
315, 26, 21, 138
325, 39, 17, 119
299, 28, 21, 152
308, 33, 10, 149
304, 57, 9, 130
327, 41, 15, 117
317, 34, 24, 125
338, 32, 12, 118
295, 36, 11, 158
312, 48, 23, 117
301, 28, 22, 149
314, 32, 12, 142
296, 52, 11, 141
311, 36, 12, 141
304, 39, 15, 142
323, 41, 22, 114
305, 34, 18, 143
292, 50, 7, 151
324, 26, 13, 137
301, 40, 20, 139
311, 43, 21, 125
314, 41, 21, 124
329, 29, 16, 126
325, 32, 10, 133
297, 55, 15, 133
312, 27, 20, 141
312, 43, 9, 136
295, 47, 18, 140
335, 36, 5, 124
293, 55, 10, 142
325, 44, 8, 123
330, 35, 18, 117
315, 27, 15, 143
320, 42, 9, 129
333, 25, 7, 135
289, 53, 3, 155
303, 38, 11, 148
319, 48, 11, 122
315, 40, 12, 133
324, 32, 12, 132
337, 30, 18, 115
307, 29, 18, 146
309, 42, 17, 132
281, 54, 20, 145
324, 29, 31, 116
322, 39, 13, 126
319, 36, 11, 134
321, 32, 10, 137
305, 45, 10, 140
319, 39, 11, 131
310, 56, 11, 123
316, 39, 22, 123
279, 54, 5, 162
309, 39, 21, 131
308, 38, 14, 140
312, 42, 8, 138
318, 39, 15, 128
321, 36, 7, 136
307, 30, 9, 154
307, 38, 4, 151
323, 29, 13, 135
328, 23, 14, 135
317, 41, 13, 129
308, 37, 15, 140
319, 21, 9, 151
311, 39, 12, 138
299, 51, 11, 139
332, 33, 19, 116
306, 42, 10, 142
327, 25, 21, 127
301, 48, 4, 147
304, 49, 8, 139
300, 47, 20, 133
330, 38, 10, 122
271, 65, 20, 144
338, 21, 29, 112
301, 52, 10, 137
306, 30, 17, 147
306, 42, 13, 139
329, 36, 21, 114
318, 40, 9, 133
308, 59, 10, 123
309, 30, 11, 150
292, 50, 13, 145
309, 48, 3, 140
301, 39, 11, 149
310, 43, 14, 133
316, 41, 12, 131
321, 33, 21, 125
304, 64, 7, 125
330, 42, 10, 118
300, 40, 11, 149
303, 41, 19, 137
289, 45, 19, 147
319, 34, 26, 121
321, 36, 12, 131
294, 46, 8, 152
313, 40, 14, 133
307, 35, 16, 142
333, 45, 13, 109
305, 48, 22, 125
318, 35, 22, 125
311, 29, 19, 141
312, 32, 15, 141
305, 33, 26, 136
312, 32, 23, 133
333, 41, 16, 110
292, 46, 7, 155
